# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u009-20160228_020511.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_020547,0.0,1890000,R9,210000,75600,18900,4770,2100,756,198,84,24,1.9830844654957756,0.0076034870478443855
20160228_020556,0.0001,1890001,R9,210002,75602,18902,4772,2102,758,200,86,26,1.9667486948835522,0.01138817791815712
20160228_020605,0.001,1889992,R9,210014,75614,18914,4784,2114,770,211,98,33,1.9128441594069827,0.022027655909712958
20160228_020614,0.002,1889978,R9,210026,75626,18926,4796,2125,781,220,106,40,1.872537639878828,0.04203657546776046
20160228_020623,0.003,1889986,R9,210053,75653,18953,4823,2152,808,240,124,42,1.8525404019152825,0.03218306617109127
20160228_020631,0.004,1889983,R9,210071,75671,18971,4841,2170,824,254,135,42,1.8476102138842079,0.030275364750924738
20160228_020640,0.005,1889972,R9,210085,75685,18985,4855,2182,837,263,141,42,1.8455171701582884,0.030425944386424913
20160228_020649,0.006,1889971,R9,210101,75701,19001,4871,2198,851,275,145,42,1.846540447368183,0.02778535380692843
20160228_020658,0.007,1889967,R9,210114,75714,19014,4884,2210,862,282,148,42,1.846308634821645,0.027324000935012038
20160228_020707,0.008,1889962,R9,210127,75727,19027,4897,2222,874,288,151,42,1.8455448028649917,0.02745379037637082
20160228_020716,0.009,1889951,R9,210137,75737,19037,4906,2232,882,291,152,42,1.8453922570546655,0.026717920236959982
20160228_020724,0.01,1889946,R9,210146,75746,19046,4915,2240,890,295,152,42,1.846567720492051,0.02490367954635665
20160228_020733,0.02,1889952,R9,210349,75948,19246,5111,2423,1045,351,166,42,1.8472744473466638,0.025301637676079174
20160228_020742,0.03,1889997,R9,210559,76157,19450,5295,2594,1158,367,168,42,1.8450931656889364,0.025949206053379144
20160228_020751,0.04,1889991,R9,210727,76328,19618,5438,2720,1231,375,168,42,1.8443620862595447,0.028206174634281482
20160228_020759,0.05,1890009,R9,210927,76528,19812,5604,2853,1311,376,168,42,1.8415257497851738,0.030503506445920103
20160228_020808,0.06,1890029,R9,211130,76729,20005,5768,2984,1365,378,168,42,1.8405091649304703,0.03211736193985933
20160228_020816,0.07,1890031,R9,211316,76912,20183,5910,3094,1397,378,168,42,1.8398898148518812,0.0321491372337785
20160228_020825,0.08,1890000,R9,211491,77086,20352,6039,3179,1421,378,168,42,1.8398900424525553,0.032089695590721286
20160228_020833,0.09,1890005,R9,211681,77275,20529,6171,3274,1444,378,168,42,1.8398129809425539,0.03243102926377339
20160228_020842,0.1,1890001,R9,211857,77450,20693,6290,3341,1459,378,168,42,1.8403613709246236,0.03208213671309869
20160228_020849,0.2,1889909,R9,213673,79217,22258,7315,3837,1505,378,168,42,1.8495146426180267,0.028782480069350042
20160228_020858,0.3,1889900,R9,215565,81031,23756,8054,4064,1512,378,168,42,1.8585754127186773,0.027895003790478348
20160228_020905,0.4,1889888,R9,217303,82679,25027,8502,4143,1512,378,168,42,1.8649466358071947,0.02713321144632051
20160228_020913,0.5,1889871,R9,219107,84369,26212,8819,4179,1512,378,168,42,1.8698010982688977,0.02695592980272024
20160228_020921,0.6,1889884,R9,220991,86114,27359,9025,4193,1512,378,168,42,1.8733202339121005,0.026738970598406065
20160228_020929,0.7,1889819,R9,222786,87755,28372,9178,4198,1512,378,168,42,1.876159971070325,0.02703113931059865
20160228_020936,0.8,1889758,R9,224546,89304,29269,9270,4200,1512,378,168,42,1.8782051925635508,0.027239636652324935
20160228_020944,0.9,1889762,R9,226314,90864,30114,9337,4200,1512,378,168,42,1.8799311550831206,0.027578808893236283
20160228_020951,1.0,1889801,R9,228108,92376,30853,9375,4200,1512,378,168,42,1.881320714394934,0.027808843958672943
20160228_020958,2.0,1889620,R9,244816,105505,35256,9449,4200,1512,378,168,42,1.891070584964596,0.030632806670322803
20160228_021005,3.0,1889498,R9,260270,115872,36872,9450,4200,1512,378,168,42,1.9000301852718273,0.0307714972292945
20160228_021011,4.0,1889135,R9,274364,123858,37468,9450,4200,1512,378,168,42,1.9086449147382223,0.029336534565052565
20160228_021018,5.0,1888872,R9,287314,130101,37691,9450,4200,1512,378,168,42,1.916765396275023,0.027352025067851178
20160228_021024,6.0,1888977,R9,299304,134950,37763,9450,4200,1512,378,168,42,1.9244144831375045,0.024987896792402313
20160228_021030,7.0,1888790,R9,310185,138710,37785,9450,4200,1512,378,168,42,1.9313837507901535,0.02255742339417458
20160228_021035,8.0,1888841,R9,320377,141733,37792,9450,4200,1512,378,168,42,1.937907166091113,0.020082975724422258
20160228_021041,9.0,1888762,R9,329638,143964,37797,9450,4200,1512,378,168,42,1.9438750820022823,0.017551696069706555
20160228_021047,10.0,1889110,R9,338286,145721,37798,9450,4200,1512,378,168,42,1.9494312472431021,0.015111707725683857
20160228_021052,15.0,1888327,R9,370974,149934,37800,9450,4200,1512,378,168,42,1.9701681300478588,0.006334418360570643
20160228_021057,20.0,1888851,R9,391667,150931,37800,9450,4200,1512,378,168,42,1.9830239670708765,0.0022076884766701666
20160228_021101,25.0,1889254,R9,404299,151150,37800,9450,4200,1512,378,168,42,1.9906981439424203,0.000682116165780374
20160228_021106,30.0,1888766,R9,411591,151193,37800,9450,4200,1512,378,168,42,1.9950539884099547,0.00019495041386214358
20160228_021110,35.0,1888643,R9,415653,151200,37800,9450,4200,1512,378,168,42,1.9974541376667125,5.185132016041556e-05
20160228_021114,40.0,1888736,R9,417872,151200,37800,9450,4200,1512,378,168,42,1.9987570255124807,1.2359884612989722e-05
20160228_021118,45.0,1888775,R9,418921,151200,37800,9450,4200,1512,378,168,42,1.999370540267308,3.1697564406449255e-06
20160228_021122,50.0,1888723,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
