# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u086-20160306_143510.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_150011,0.08,1890051,R9,211591,77182,20436,6139,3206,1425,378,168,42,1.841308306668462,0.030301560234157844
20160306_150122,0.09,1890052,R9,211774,77362,20606,6275,3295,1442,378,168,42,1.8416690938227456,0.029944423376286774
20160306_150228,0.1,1890044,R9,211953,77538,20770,6388,3370,1457,378,168,42,1.8419160263743375,0.030064039364109455
20160306_150334,0.2,1890055,R9,213777,79317,22363,7417,3883,1510,378,168,42,1.8503530816775537,0.02952432756786849
20160306_150438,0.3,1890068,R9,215654,81116,23849,8099,4075,1512,378,168,42,1.859149973237903,0.027967191421476877
20160306_150539,0.4,1890083,R9,217525,82912,25219,8541,4150,1512,378,168,42,1.865493610829977,0.026933472207066492
20160306_150646,0.5,1890066,R9,219300,84558,26389,8847,4178,1512,378,168,42,1.8702933357504516,0.02679641349704401
20160306_150752,0.6,1890115,R9,221101,86214,27499,9041,4188,1512,378,168,42,1.8736698121635114,0.0267003868127997
20160306_150854,0.7,1890053,R9,222912,87831,28461,9165,4195,1512,378,168,42,1.876106701996399,0.02673890443224484
20160306_150957,0.8,1890230,R9,224787,89488,29445,9253,4199,1512,378,168,42,1.878115484717151,0.02693355522923143
20160306_151058,0.9,1890191,R9,226546,91003,30235,9311,4200,1512,378,168,42,1.8797266966642543,0.02720923461515338
20160306_151202,1.0,1890137,R9,228309,92521,30976,9355,4200,1512,378,168,42,1.881162034794826,0.027606794391201
20160306_151302,2.0,1890093,R9,245212,105751,35377,9449,4200,1512,378,168,42,1.8913161790643256,0.030885995756047703
20160306_151359,3.0,1889914,R9,260586,116055,36941,9450,4200,1512,378,168,42,1.900225530111182,0.030916237172991055
20160306_151452,4.0,1889962,R9,274818,124096,37479,9450,4200,1512,378,168,42,1.9089259348771557,0.029276076396692136
20160306_151543,5.0,1890195,R9,287981,130398,37689,9450,4200,1512,378,168,42,1.9171860461301664,0.02721934252213824
20160306_151636,6.0,1890003,R9,299916,135202,37762,9450,4200,1512,378,168,42,1.9247942445101125,0.024883974721919395
20160306_151729,7.0,1889851,R9,310945,138991,37785,9450,4200,1512,378,168,42,1.9318523146644377,0.022428155235478225
20160306_151815,8.0,1889745,R9,321163,141895,37794,9450,4200,1512,378,168,42,1.9384332457952573,0.01982168565201489
20160306_151900,9.0,1889444,R9,330391,144170,37798,9450,4200,1512,378,168,42,1.944341388024073,0.017391173118864
20160306_151944,10.0,1889546,R9,338804,145848,37800,9450,4200,1512,378,168,42,1.9497495886067684,0.015001417331587542
20160306_152021,15.0,1889822,R9,371702,149930,37800,9450,4200,1512,378,168,42,1.9706495800827328,0.006117506104958979
20160306_152059,20.0,1889517,R9,392029,150921,37800,9450,4200,1512,378,168,42,1.9832542941302749,0.0021433888768897613
20160306_152136,25.0,1890153,R9,404361,151145,37800,9450,4200,1512,378,168,42,1.9907377957666494,0.0006752739161759837
20160306_152214,30.0,1890322,R9,411610,151188,37800,9450,4200,1512,378,168,42,1.9950674127658674,0.0001933561052987576
20160306_152244,35.0,1890645,R9,415629,151198,37800,9450,4200,1512,378,168,42,1.9974408594506627,5.228207923231592e-05
20160306_152316,40.0,1891005,R9,417836,151200,37800,9450,4200,1512,378,168,42,1.9987359433441738,1.2782713833105812e-05
20160306_152351,45.0,1891134,R9,418864,151200,37800,9450,4200,1512,378,168,42,1.999337242921944,3.513975556106952e-06
20160306_152422,50.0,1891341,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
