# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u095-20160306_143752.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_144223,0.0,1890000,R9,210000,75600,18900,4770,2100,756,198,84,24,1.9830844654957756,0.0076034870478443855
20160306_144332,0.0001,1890001,R9,210003,75603,18903,4773,2103,759,200,87,26,1.9651814980580404,0.009408804577795258
20160306_144452,0.001,1889991,R9,210013,75613,18913,4783,2113,769,209,97,31,1.924299293421142,0.015222276881636927
20160306_144603,0.002,1889980,R9,210027,75627,18927,4797,2127,783,222,109,38,1.8791772456122804,0.029857806950436796
20160306_144714,0.003,1889972,R9,210043,75643,18942,4812,2141,796,233,119,41,1.8593585298092195,0.0328203744016994
20160306_144803,0.004,1889966,R9,210059,75659,18958,4828,2157,812,243,130,41,1.8520985421448315,0.03175777653183344
20160306_144910,0.005,1889960,R9,210080,75680,18979,4848,2177,829,255,138,41,1.8492399617324915,0.03132232986704215
20160306_145027,0.006,1889958,R9,210097,75697,18996,4865,2194,845,268,146,42,1.8427742242744003,0.03330130734876476
20160306_145142,0.007,1889966,R9,210126,75726,19025,4893,2223,871,286,153,42,1.843057394866346,0.03100709898458961
20160306_145300,0.008,1889976,R9,210152,75752,19051,4918,2247,892,300,158,42,1.8435017343622708,0.03053848848217994
20160306_145412,0.009,1889979,R9,210171,75771,19070,4936,2265,909,310,162,42,1.8432492308208548,0.03149951381900891
20160306_145519,0.01,1889981,R9,210191,75791,19090,4955,2282,924,318,165,42,1.84313046059867,0.03228284223137552
20160306_145629,0.02,1889994,R9,210393,75993,19289,5150,2462,1072,357,168,42,1.8462392727701658,0.026052688765761122
20160306_145742,0.03,1890005,R9,210588,76188,19482,5324,2611,1181,374,168,42,1.8465357965095177,0.029275328282872742
20160306_145845,0.04,1890006,R9,210797,76395,19679,5504,2750,1258,378,168,42,1.844856029536801,0.02991219047487777
20160306_145933,0.05,1889993,R9,210978,76572,19847,5647,2865,1319,378,168,42,1.842546268670907,0.03095699918309987
20160306_150041,0.06,1889985,R9,211162,76755,20017,5793,2976,1364,378,168,42,1.8412956902554827,0.031483359524584066
20160306_150151,0.07,1889977,R9,211345,76937,20195,5945,3086,1396,378,168,42,1.840868702812147,0.03116982122264598
20160306_150256,0.08,1889988,R9,211547,77136,20382,6093,3192,1425,378,168,42,1.840611707794547,0.031359405874459054
