# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u002-20160228_011925.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_012004,0.0,1890000,R9,210000,75600,18900,4770,2100,756,198,84,24,1.9830844654957756,0.0076034870478443855
20160228_012013,0.0001,1890001,R9,210002,75602,18902,4772,2102,758,200,86,26,1.9667486948835522,0.01138817791815712
20160228_012022,0.001,1890008,R9,210023,75623,18923,4793,2123,779,220,106,37,1.8867408903541738,0.02880905650177248
20160228_012031,0.002,1890006,R9,210037,75637,18937,4807,2137,792,232,115,40,1.8679442737770453,0.030844390793854315
20160228_012041,0.003,1890007,R9,210064,75664,18964,4833,2163,816,251,128,41,1.8578679383296237,0.02574175033574472
20160228_012050,0.004,1890012,R9,210084,75684,18984,4853,2183,834,267,140,42,1.8485081757115274,0.027802295390336424
20160228_012100,0.005,1890018,R9,210102,75702,19002,4870,2200,851,278,147,42,1.8460921488240747,0.02898317045441075
20160228_012111,0.006,1890018,R9,210115,75715,19015,4883,2212,863,285,151,42,1.8449369308400079,0.0298531486099101
20160228_012121,0.007,1890024,R9,210136,75736,19036,4903,2233,883,296,154,42,1.8457194715369138,0.027810259939861245
20160228_012131,0.008,1890022,R9,210154,75754,19054,4920,2248,898,306,157,42,1.8464407535496299,0.027763252688942638
20160228_012140,0.009,1890029,R9,210175,75775,19075,4939,2267,913,312,160,42,1.8454018114206772,0.02840790617926689
20160228_012150,0.01,1890019,R9,210193,75793,19093,4956,2283,927,318,162,42,1.8452682052343905,0.028464633406607594
20160228_012201,0.02,1890022,R9,210362,75961,19259,5115,2431,1043,356,168,42,1.8475697995178206,0.027308722362364812
20160228_012212,0.03,1890000,R9,210532,76131,19428,5269,2566,1132,368,168,42,1.84695381944992,0.02636268507746472
20160228_012223,0.04,1890006,R9,210724,76323,19616,5435,2702,1216,375,168,42,1.8455035200135035,0.027459013616940715
20160228_012234,0.05,1889990,R9,210905,76503,19791,5581,2822,1281,377,168,42,1.8435195694793853,0.02851740768521432
20160228_012244,0.06,1890021,R9,211129,76727,20003,5754,2964,1330,377,168,42,1.8419593291131082,0.02806850018615912
20160228_012253,0.07,1890028,R9,211321,76917,20185,5908,3082,1365,378,168,42,1.8415867178160932,0.028398630116072167
20160228_012303,0.08,1890009,R9,211511,77106,20361,6052,3175,1399,378,168,42,1.8412559807651805,0.029139327228288374
20160228_012312,0.09,1890007,R9,211685,77278,20523,6172,3267,1418,378,168,42,1.8411414222587594,0.029421905440296933
20160228_012322,0.1,1890003,R9,211862,77454,20678,6280,3334,1428,378,168,42,1.8416759334899384,0.02897318591285119
20160228_012330,0.2,1889951,R9,213704,79251,22280,7321,3863,1507,378,168,42,1.8491125368166006,0.0299074972271414
20160228_012339,0.3,1889881,R9,215513,80979,23729,7985,4048,1512,378,168,42,1.857707626824372,0.027409177406185307
20160228_012348,0.4,1889948,R9,217352,82715,25089,8467,4133,1512,378,168,42,1.8645996314057478,0.02639660109289858
20160228_012357,0.5,1889891,R9,219108,84372,26274,8785,4169,1512,378,168,42,1.8694580202379805,0.026251942548737594
20160228_012405,0.6,1889838,R9,220921,86019,27391,8993,4189,1512,378,168,42,1.8729199621584114,0.026317015912333475
20160228_012414,0.7,1889835,R9,222742,87651,28411,9129,4197,1512,378,168,42,1.875518169840332,0.026406345426063235
20160228_012422,0.8,1889838,R9,224562,89283,29300,9243,4200,1512,378,168,42,1.877864548728352,0.026870479180864857
20160228_012430,0.9,1889838,R9,226342,90860,30138,9307,4200,1512,378,168,42,1.8795524901208225,0.027162915969953013
20160228_012438,1.0,1889920,R9,228103,92376,30889,9364,4200,1512,378,168,42,1.8811651332272303,0.027718280164757175
20160228_012446,2.0,1889829,R9,244675,105467,35301,9448,4200,1512,378,168,42,1.8909392548220851,0.03086915099152517
20160228_012454,3.0,1889621,R9,260040,115800,36917,9450,4200,1512,378,168,42,1.8998538544287826,0.031039856176173282
20160228_012501,4.0,1889805,R9,274491,123948,37499,9450,4200,1512,378,168,42,1.9087114051578569,0.02942305367080743
20160228_012508,5.0,1890178,R9,287699,130330,37687,9450,4200,1512,378,168,42,1.9169798828311166,0.02733600211275054
20160228_012515,6.0,1890192,R9,299663,135154,37760,9450,4200,1512,378,168,42,1.9246105895338605,0.024992854865506516
20160228_012521,7.0,1890309,R9,310776,138951,37786,9450,4200,1512,378,168,42,1.931737808104259,0.022486652985170604
20160228_012527,8.0,1890200,R9,320798,141799,37795,9450,4200,1512,378,168,42,1.9381985465858635,0.01991857768225797
20160228_012533,9.0,1890320,R9,330183,144123,37798,9450,4200,1512,378,168,42,1.9442082723691172,0.017447489055812466
20160228_012539,10.0,1890501,R9,338685,145764,37800,9450,4200,1512,378,168,42,1.9497007067117578,0.014964262539065906
20160228_012545,15.0,1890891,R9,371429,149824,37800,9450,4200,1512,378,168,42,1.970515312402261,0.0061155968891437665
20160228_012550,20.0,1890555,R9,391848,150899,37800,9450,4200,1512,378,168,42,1.9831506723204162,0.00216284009591909
20160228_012555,25.0,1890827,R9,404253,151146,37800,9450,4200,1512,378,168,42,1.9906720042306103,0.0006851802810203491
20160228_012600,30.0,1891157,R9,411606,151190,37800,9450,4200,1512,378,168,42,1.9950641833056288,0.00019382438290156467
20160228_012605,35.0,1890912,R9,415765,151199,37800,9450,4200,1512,378,168,42,1.9975204907609667,4.912967763529492e-05
20160228_012609,40.0,1890806,R9,417904,151200,37800,9450,4200,1512,378,168,42,1.9987757636929495,1.1990036284004037e-05
20160228_012613,45.0,1891333,R9,418949,151200,37800,9450,4200,1512,378,168,42,1.9993868951986555,3.0071799794537607e-06
20160228_012618,50.0,1890977,R9,419225,151200,37800,9450,4200,1512,378,168,42,1.9995480496283098,1.6340731077660538e-06
