# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_g058-20160514_212219.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7460484.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_212530,0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160514_212929,1,33259,R9,11336,5546,2045,723,404,197,77,42,19,1.3968522168913786,0.01272992523590302
20160514_213258,2,33307,R9,13813,6537,2251,772,414,203,78,42,19,1.4411857334228433,0.018700502581872693
20160514_213649,3,33272,R9,15448,7424,2434,817,428,208,78,43,19,1.460928023331549,0.019683486080126933
20160514_214027,4,33212,R9,16623,8194,2658,869,453,213,79,43,19,1.4769011796794111,0.022474806969320586
20160514_214410,5,33276,R9,17566,8888,2876,921,479,219,81,43,19,1.4904688490812779,0.02697710484077858
20160514_214738,6,33457,R9,18409,9499,3100,974,500,226,81,44,19,1.4971238825602866,0.027384299321827444
20160514_215136,7,33397,R9,19008,9962,3263,1019,515,231,82,44,19,1.505957052151334,0.0317284725434416
20160514_215530,8,33420,R9,19521,10416,3450,1070,543,238,84,44,19,1.513649387829287,0.03591983276302998
20160514_215924,9,33486,R9,19998,10831,3631,1108,562,242,84,44,19,1.518247720493516,0.04052050565201605
20160514_220313,10,33488,R9,20375,11184,3790,1153,586,249,84,44,19,1.5213529657474183,0.044205128007488506
20160514_220700,15,33411,R9,21848,12643,4501,1370,672,277,87,48,20,1.5211455442789286,0.062135174757514997
20160514_221047,20,33371,R9,22877,13734,5067,1541,759,309,95,51,20,1.5308504420702282,0.06952227221910397
20160514_221435,25,33353,R9,23755,14697,5603,1727,845,336,104,56,21,1.5288838707115804,0.08073048947984542
20160514_221842,30,33255,R9,24390,15517,6033,1892,921,365,114,58,21,1.5399720767301646,0.09256086840454647
20160514_222241,35,33167,R9,24904,16248,6460,2052,1000,403,120,62,22,1.5305325948696238,0.10232196382570076
20160514_222646,40,33179,R9,25403,16965,6848,2190,1069,430,126,64,22,1.5346994496263733,0.11541464219430722
20160514_223101,45,33156,R9,25802,17546,7202,2328,1149,465,137,71,23,1.5239510638361298,0.12073482811273982
20160514_223510,50,33198,R9,26232,18157,7574,2471,1223,495,146,74,24,1.5205976641434904,0.13115769651060474
20160514_223929,60,33206,R9,26922,19236,8284,2757,1357,546,153,81,25,1.511391593124837,0.15618426118156298
20160514_224359,70,33222,R9,27531,20254,9008,3017,1487,595,170,85,26,1.513968722696654,0.17863061152704374
20160514_224835,80,33317,R9,28124,21153,9687,3282,1633,660,192,93,29,1.4989013546458831,0.1928418232343261
20160514_225328,90,33371,R9,28576,21937,10347,3530,1765,714,204,100,30,1.4921342615179838,0.21075821818635151
20160514_225816,100,33371,R9,28960,22620,10954,3756,1869,758,217,105,32,1.4839009474931766,0.22597519740497476
20160514_230337,150,33519,R9,30342,25108,13494,4780,2411,987,282,136,36,1.4654395040095871,0.2979757104367842
20160514_230956,200,33566,R9,31063,26710,15582,5717,2915,1198,334,153,40,1.45315122661923,0.3614313862597795
20160514_231604,250,33531,R9,31443,27711,17238,6538,3303,1318,356,161,41,1.4540254159103099,0.4191087229304766
20160514_232529,500,33558,R9,32201,29695,21191,8689,4127,1511,378,168,42,1.4667198005241882,0.5632803080533868
20160514_233815,750,33621,R9,32460,30206,22216,9133,4196,1512,378,168,42,1.472861647494721,0.5969158864252379
20160514_235315,1000,33543,R9,32417,30238,22338,9167,4198,1512,378,168,42,1.472914268868381,0.6016045964836085
