# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_g067-20160514_212310.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7460484.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_212644,0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160514_213001,1,33175,R9,11305,5527,2035,730,402,196,77,42,19,1.398278982705986,0.012876875619287617
20160514_213346,2,33129,R9,13719,6544,2225,771,409,205,78,42,19,1.4394216536826874,0.02022149324712578
20160514_213726,3,33205,R9,15465,7449,2438,816,427,207,79,43,19,1.4629129768977158,0.02063507753826263
20160514_214047,4,33061,R9,16579,8216,2656,868,449,213,79,43,19,1.4764966648772393,0.02379835390036559
20160514_214356,5,33132,R9,17536,8919,2879,919,475,221,82,43,19,1.4910663695863815,0.028942368925085084
20160514_214709,6,33168,R9,18242,9470,3075,961,499,224,82,43,19,1.4985823826050302,0.03232289242733456
20160514_215037,7,33093,R9,18769,9905,3250,1007,523,227,82,43,19,1.5048000504129366,0.036253896965761874
20160514_215358,8,33074,R9,19265,10377,3446,1069,548,241,84,44,19,1.5091518529812844,0.03610673120739257
20160514_215728,9,33048,R9,19666,10764,3600,1108,563,245,84,45,19,1.5107690826248048,0.03750226578295627
20160514_220103,10,33096,R9,20053,11140,3773,1157,579,255,85,45,19,1.5160221021038356,0.042500516134990736
20160514_220445,15,33097,R9,21558,12608,4494,1373,671,280,87,49,19,1.5243472066505548,0.059555835934189484
20160514_220833,20,33122,R9,22641,13726,5088,1546,746,308,96,51,20,1.5314119404773725,0.07375185054555396
20160514_221208,25,33101,R9,23377,14601,5575,1728,845,343,104,57,21,1.5218627887335379,0.08176983937162988
20160514_221549,30,33057,R9,24024,15410,6001,1877,915,375,115,61,22,1.5206505598979512,0.0895368317304106
20160514_221900,35,32986,R9,24557,16123,6419,2029,996,404,120,62,22,1.5262492445280227,0.10329403915479293
20160514_222228,40,32939,R9,25086,16794,6811,2176,1071,433,130,66,22,1.530953305393676,0.11311712053808058
20160514_222629,45,33027,R9,25591,17431,7204,2334,1144,461,138,69,23,1.5281142725131742,0.12483380223031658
20160514_223033,50,33030,R9,26005,18001,7584,2471,1214,487,144,72,23,1.5299606269121804,0.13680217468525926
20160514_223404,60,32870,R9,26612,19001,8285,2743,1353,540,157,78,23,1.5327641162053556,0.16360671304438373
20160514_223804,70,32793,R9,27158,19939,8951,2997,1476,593,172,88,27,1.501729960292725,0.1735800840752955
20160514_224157,80,32833,R9,27641,20830,9603,3261,1616,656,189,93,28,1.500201375046774,0.1959929278364617
20160514_224621,90,32776,R9,28021,21521,10155,3473,1737,701,204,101,31,1.4814974619880368,0.20500980853468917
20160514_225037,100,32726,R9,28353,22161,10743,3718,1863,750,218,106,33,1.4734494995065461,0.2214339115226787
20160514_225517,150,32858,R9,29739,24706,13400,4815,2445,1005,284,139,37,1.4536175577321928,0.29791482965656174
20160514_230021,200,32959,R9,30481,26259,15402,5715,2909,1195,334,155,41,1.4437519711625506,0.3575990018959371
20160514_230645,250,33096,R9,31022,27338,17044,6495,3249,1308,352,161,41,1.4508474204930861,0.4166629322882907
20160514_231553,500,33202,R9,31905,29436,21102,8691,4133,1511,378,168,42,1.464960960384421,0.5658955607796272
20160514_232751,750,33216,R9,32061,29903,22090,9137,4198,1512,378,168,42,1.4705097589904523,0.6011064153719461
20160514_234242,1000,33299,R9,32169,30006,22208,9173,4200,1512,378,168,42,1.4715842022929702,0.6030960794997647
