# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_g009-20160516_165807.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7460484.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_165835,0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160516_165903,1,33363,R9,11342,5558,2048,728,404,199,77,43,19,1.3940634899398672,0.00917128967550094
20160516_165931,2,33434,R9,13731,6582,2252,776,419,202,78,43,19,1.4364921844177103,0.014453818033817192
20160516_165959,3,33516,R9,15505,7498,2457,815,432,207,80,43,19,1.4638353949167666,0.020694620144818876
20160516_170027,4,33430,R9,16709,8237,2652,862,451,212,80,43,19,1.4789858752097536,0.023718743050947625
20160516_170055,5,33415,R9,17624,8847,2850,911,471,220,81,43,19,1.49095393658439,0.026884964301628154
20160516_170123,6,33409,R9,18334,9439,3070,970,498,227,82,43,19,1.500488393265006,0.030869448493674064
20160516_170152,7,33435,R9,18962,9967,3275,1024,522,233,83,43,19,1.5090372861699453,0.03584022690006456
20160516_170221,8,33444,R9,19416,10370,3452,1065,540,241,83,43,19,1.512970399257039,0.039378908799682956
20160516_170249,9,33434,R9,19807,10770,3627,1116,568,247,83,44,19,1.5136594671230554,0.039327851850810745
20160516_170318,10,33386,R9,20173,11087,3782,1154,584,248,83,44,19,1.5185304984883075,0.044297800984573386
20160516_170348,15,33307,R9,21534,12505,4464,1360,666,278,89,48,19,1.5298687181468338,0.05558932584371234
20160516_170419,20,33372,R9,22592,13642,5042,1539,757,310,98,51,20,1.5319871400768175,0.06971845616844877
20160516_170450,25,33212,R9,23368,14538,5532,1723,846,343,108,56,21,1.528694506756825,0.07852662816182154
20160516_170522,30,33244,R9,24118,15408,6010,1881,902,367,116,57,21,1.542359806675066,0.097642897994948
20160516_170555,35,33118,R9,24650,16114,6428,2020,974,392,119,60,22,1.5331271545767091,0.10743223859150997
20160516_170629,40,33213,R9,25264,16866,6845,2188,1070,422,128,65,23,1.5267808798060498,0.11556688686290896
20160516_170704,45,33230,R9,25760,17528,7218,2318,1144,455,137,69,23,1.5284002739782725,0.1238671546606661
20160516_170739,50,33203,R9,26166,18141,7588,2468,1219,483,144,73,24,1.52164640626832,0.1342633937198468
20160516_170817,60,33099,R9,26816,19162,8275,2711,1344,545,161,83,25,1.5126518436906278,0.15232193098859242
20160516_170856,70,33141,R9,27407,20149,8961,2971,1485,608,178,89,26,1.5099271808693282,0.17470435971866485
20160516_170936,80,33044,R9,27832,20972,9578,3212,1609,651,186,93,28,1.498233209343367,0.19211855303290942
20160516_171019,90,33074,R9,28287,21763,10243,3475,1745,709,206,101,32,1.4776636374031613,0.20343693888422415
20160516_171103,100,33140,R9,28735,22497,10871,3729,1883,763,220,107,33,1.4743157880474036,0.22155643865305658
20160516_171156,150,33123,R9,29951,24940,13401,4751,2428,999,285,135,35,1.468073085239764,0.3077813950811849
20160516_171257,200,33017,R9,30541,26387,15451,5685,2880,1189,329,152,39,1.4537973818188206,0.3681439063995624
20160516_171408,250,32930,R9,30889,27323,17081,6485,3268,1306,354,160,40,1.4553370932710303,0.4269591822542598
20160516_171603,500,33182,R9,31893,29549,21123,8655,4128,1511,378,168,42,1.464168162601088,0.5663507592309995
20160516_171842,750,33306,R9,32155,30017,22015,9126,4196,1512,378,168,42,1.470857407699631,0.5985164878066759
20160516_172204,1000,33294,R9,32178,30095,22188,9181,4196,1512,378,168,42,1.471634152392387,0.6039067278684229
