# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_g029-20160514_190539.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7460484.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_190916,0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160514_191255,1,33089,R9,11284,5562,2054,729,401,194,77,42,19,1.398060831388332,0.013610513257396806
20160514_191639,2,33127,R9,13699,6557,2253,777,412,201,78,42,19,1.4407324132642079,0.01951881813697042
20160514_191941,3,33239,R9,15364,7424,2446,816,428,203,78,42,19,1.4640139834866628,0.02348089860729957
20160514_192233,4,33147,R9,16559,8186,2657,865,445,214,80,43,19,1.477870750593781,0.02497691497752643
20160514_192555,5,33274,R9,17526,8863,2858,913,479,217,81,43,19,1.4895665403841858,0.027095494724874932
20160514_192902,6,33273,R9,18209,9410,3029,959,498,222,81,44,19,1.4944751683575463,0.027434133613415557
20160514_193252,7,33261,R9,18760,9905,3219,1008,516,234,82,45,19,1.497894690583309,0.02844968906596515
20160514_193615,8,33221,R9,19240,10305,3405,1056,540,240,82,45,19,1.5029607127261833,0.03173494205447585
20160514_193951,9,33141,R9,19588,10680,3592,1122,560,242,82,45,19,1.5099568813687296,0.038550174727218355
20160514_194326,10,33216,R9,20010,11060,3757,1160,580,252,84,45,19,1.5154298187642838,0.041485907322404134
20160514_194619,15,33178,R9,21420,12471,4452,1352,660,279,86,49,19,1.521308949175044,0.05934183338566891
20160514_195006,20,33075,R9,22387,13611,5064,1555,751,308,96,52,20,1.527026136635126,0.0732057101251153
20160514_195341,25,33193,R9,23281,14614,5557,1724,839,341,104,57,21,1.5213315322961751,0.08337772362955898
20160514_195710,30,33227,R9,24021,15404,6000,1886,927,372,114,58,21,1.5346700795413215,0.09333297164829221
20160514_200034,35,33267,R9,24691,16215,6442,2052,1000,399,121,61,22,1.5323459977357103,0.10713106160841748
20160514_200433,40,33248,R9,25230,16875,6839,2201,1074,425,125,63,22,1.535462294815094,0.1190969829704206
20160514_200832,45,33273,R9,25680,17532,7248,2342,1149,459,135,69,23,1.5262200772606722,0.12633264784297268
20160514_201226,50,33217,R9,26073,18099,7617,2476,1218,485,142,74,24,1.5175942023877889,0.13531805741103448
20160514_201629,60,33208,R9,26787,19209,8316,2751,1354,540,160,82,25,1.5149790841356583,0.15681955314682544
20160514_202053,70,33160,R9,27391,20207,8996,2998,1490,588,171,87,26,1.5104706702860229,0.17913877749764245
20160514_202517,80,33276,R9,27972,21109,9665,3248,1617,647,185,92,28,1.5012428538738072,0.19564656783250797
20160514_202930,90,33301,R9,28428,21874,10276,3471,1742,699,202,95,29,1.502508873962625,0.2184102345845655
20160514_203408,100,33297,R9,28800,22565,10905,3717,1864,754,217,105,32,1.4818773280701238,0.22598339583232355
20160514_203924,150,33186,R9,29949,24911,13371,4743,2407,975,279,133,36,1.4641405751282675,0.30025683672657194
20160514_204458,200,33119,R9,30565,26383,15448,5681,2885,1180,327,150,40,1.4506368738129107,0.3630502366395111
20160514_205113,250,33066,R9,30939,27351,16991,6472,3271,1328,357,161,41,1.4501061986400199,0.4194750436761088
20160514_210031,500,33098,R9,31799,29386,20988,8658,4124,1511,378,168,42,1.4639078984033358,0.5646731185030084
20160514_211254,750,33081,R9,31943,29742,21852,9118,4197,1512,378,168,42,1.4697037612792996,0.5976081114124855
20160514_212830,1000,32980,R9,31893,29755,21992,9160,4198,1512,378,168,42,1.4698651806011882,0.6029214220522296
