# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_g066-20160514_212258.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7460484.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_212625,0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160514_212959,1,33043,R9,11270,5552,2049,731,402,197,77,42,19,1.3970773313708422,0.01301327750306665
20160514_213339,2,33217,R9,13677,6548,2262,778,418,203,78,43,19,1.4360247240778266,0.014376866465487045
20160514_213702,3,33123,R9,15345,7448,2456,823,428,207,78,43,19,1.4603296865004705,0.020337276477287846
20160514_214014,4,33145,R9,16515,8194,2666,861,454,214,80,43,19,1.4752905687266598,0.022963742962910965
20160514_214351,5,33233,R9,17428,8871,2886,919,472,222,82,43,19,1.4900142648184787,0.02929988257626045
20160514_214729,6,33257,R9,18138,9441,3081,968,497,225,82,43,19,1.4982780102326707,0.03268491444279369
20160514_215100,7,33229,R9,18752,9916,3262,1013,516,237,83,43,19,1.5048999376695396,0.036478377439038014
20160514_215403,8,33272,R9,19265,10355,3415,1050,533,241,83,43,19,1.5101677751710356,0.04045826697839559
20160514_215730,9,33245,R9,19664,10735,3580,1095,561,249,83,45,19,1.507059280049847,0.036146210076216045
20160514_220109,10,33250,R9,20061,11103,3745,1145,577,250,83,45,19,1.513447866677011,0.0418529108265818
20160514_220441,15,33280,R9,21563,12604,4482,1356,672,276,87,47,19,1.5289937480359617,0.060370128080682664
20160514_220813,20,33193,R9,22584,13751,5065,1542,746,304,93,53,21,1.513405146206472,0.08034564296280924
20160514_221215,25,33187,R9,23377,14672,5555,1721,839,341,104,55,21,1.5264308678120089,0.08457592255226164
20160514_221619,30,33027,R9,23995,15452,5992,1887,914,365,112,57,21,1.536353991967652,0.0980772550051021
20160514_222011,35,33067,R9,24598,16187,6438,2042,1000,399,120,60,22,1.531961849433443,0.10957526730377108
20160514_222350,40,33068,R9,25127,16902,6868,2200,1074,433,127,65,23,1.523115829692307,0.11792263719898764
20160514_222744,45,33157,R9,25668,17541,7264,2344,1142,462,134,71,23,1.5215438337350633,0.12654138282286895
20160514_223142,50,33113,R9,26049,18088,7606,2469,1203,480,138,73,23,1.5242606099994642,0.13947788205453154
20160514_223530,60,32986,R9,26609,19046,8269,2733,1338,539,155,79,24,1.5219996839512646,0.15968413470676965
20160514_223955,70,33008,R9,27191,20000,8929,2980,1469,592,174,85,26,1.5142368147548027,0.1785537413206096
20160514_224411,80,33008,R9,27711,20834,9572,3220,1605,654,191,95,29,1.4921160086101395,0.18828378349341143
20160514_224849,90,33098,R9,28238,21638,10197,3471,1733,704,204,100,31,1.4841073825680235,0.20441435484797607
20160514_225327,100,33165,R9,28608,22329,10821,3725,1870,762,218,105,32,1.4808969413602275,0.2245572746777784
20160514_225851,150,33298,R9,29929,24806,13383,4759,2402,984,285,138,39,1.4477865293920207,0.28553349258494526
20160514_230452,200,33348,R9,30735,26443,15471,5718,2901,1199,334,154,40,1.4506415189478288,0.3618106954875984
20160514_231128,250,33279,R9,31130,27505,17108,6528,3306,1323,352,161,41,1.4501145041172059,0.41885945048343187
20160514_232058,500,33056,R9,31763,29388,21033,8693,4121,1511,378,168,42,1.4641888036455464,0.5675788062947403
20160514_233234,750,32991,R9,31839,29745,21948,9147,4195,1512,378,168,42,1.469335882490944,0.6028393041636645
20160514_234752,1000,33061,R9,31928,29854,22117,9195,4199,1512,378,168,42,1.470392595334784,0.6066551290758696
