# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g017-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121823,0,1294502,R9,292618,121368,34203,9116,4138,1502,378,168,42,1.9224824997670844,0.010033132452124744
20160516_122156,1,1294415,R9,303044,123662,34374,9125,4142,1502,378,168,42,1.9299091182093895,0.007827170263100255
20160516_122711,2,1295311,R9,323058,128828,34965,9178,4150,1505,378,168,42,1.9434144318284567,0.0050776905727957285
20160516_123200,3,1295687,R9,335756,132671,35404,9210,4158,1505,378,168,42,1.951279305451374,0.004008144803852182
20160516_123526,4,1295543,R9,344071,135503,35799,9244,4161,1506,378,168,42,1.9562889136997403,0.0036094897560779286
20160516_123901,5,1295561,R9,350312,137603,36131,9272,4165,1507,378,168,42,1.9599810022912183,0.0033675167958238422
20160516_124246,6,1295268,R9,355167,139262,36413,9296,4169,1509,378,168,42,1.9627620503630796,0.0032268730199406744
20160516_124618,7,1295547,R9,358984,140503,36625,9326,4173,1511,378,168,42,1.9650728389008927,0.003110180911775181
20160516_124939,8,1295735,R9,362141,141524,36797,9343,4173,1511,378,168,42,1.9669823960081154,0.00301207582328026
20160516_125305,9,1295654,R9,364864,142392,36928,9357,4173,1511,378,168,42,1.9686134927303176,0.002923033303769996
20160516_125616,10,1295662,R9,367138,143081,37028,9373,4176,1511,378,168,42,1.9699960659627174,0.0028366273843037117
20160516_125856,15,1294850,R9,375031,145480,37361,9409,4188,1511,378,168,42,1.9744388889193591,0.00254223618860065
20160516_130254,20,1295221,R9,380060,146867,37517,9426,4194,1512,378,168,42,1.9771850358983742,0.0023009779472741047
20160516_130642,25,1295049,R9,383583,147758,37609,9434,4196,1512,378,168,42,1.979131801931382,0.0021096364257262
20160516_131034,30,1295353,R9,386311,148442,37657,9440,4200,1512,378,168,42,1.980589428914057,0.001963640634525595
20160516_131404,35,1295470,R9,388485,148894,37690,9443,4200,1512,378,168,42,1.9818076153801476,0.0018172932566174831
20160516_131802,40,1295777,R9,390400,149288,37712,9447,4200,1512,378,168,42,1.9828949784453984,0.0016934249468991073
20160516_132204,45,1295619,R9,391838,149554,37729,9448,4200,1512,378,168,42,1.983693618318562,0.0015924417532928346
20160516_132537,50,1295677,R9,393171,149776,37739,9449,4200,1512,378,168,42,1.984442729352791,0.0014929776222398679
20160516_132925,60,1295653,R9,395308,150090,37769,9450,4200,1512,378,168,42,1.9856478974419738,0.0013282302921852473
20160516_133301,70,1295684,R9,396888,150293,37783,9450,4200,1512,378,168,42,1.9865369967626068,0.0012029425327228724
20160516_133713,80,1295909,R9,398150,150432,37789,9450,4200,1512,378,168,42,1.9872543492084567,0.001100173538933198
20160516_134145,90,1295944,R9,399246,150561,37792,9450,4200,1512,378,168,42,1.9878718510817897,0.0010175169950256593
20160516_134621,100,1295857,R9,400098,150650,37796,9450,4200,1512,378,168,42,1.988355457698547,0.0009525044218182341
20160516_135200,150,1295389,R9,403395,150986,37800,9450,4200,1512,378,168,42,1.990220260405287,0.0007206628483238513
20160516_135817,200,1295321,R9,405723,151131,37800,9450,4200,1512,378,168,42,1.9915665968013996,0.0005564082967414293
20160516_140455,250,1295056,R9,407144,151162,37800,9450,4200,1512,378,168,42,1.9924089396228974,0.0004547392015609446
20160516_141451,500,1295801,R9,409507,151193,37800,9450,4200,1512,378,168,42,1.9938118471509476,0.00030540241683367047
20160516_142935,750,1295696,R9,410095,151197,37800,9450,4200,1512,378,168,42,1.994161253125462,0.00027234593129037344
20160516_144730,1000,1295638,R9,410274,151199,37800,9450,4200,1512,378,168,42,1.9942671869413489,0.000262796160629378
