# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g015-20160516_121200.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121906,0,1294479,R9,292619,121369,34203,9116,4138,1502,378,168,42,1.9224828056887695,0.010033347454379057
20160516_122251,1,1294081,R9,302820,123498,34381,9126,4141,1502,378,168,42,1.9298429677643079,0.007819184443164534
20160516_122758,2,1294949,R9,322893,128716,34936,9173,4146,1503,378,168,42,1.9434225863757622,0.005037783655584509
20160516_123205,3,1295179,R9,335602,132666,35451,9224,4150,1504,378,168,42,1.951529057146629,0.0040637534976513
20160516_123529,4,1295084,R9,344211,135464,35807,9245,4155,1504,378,168,42,1.956598119313329,0.003559059451154401
20160516_123842,5,1294732,R9,350398,137514,36143,9279,4160,1505,378,168,42,1.960341131510665,0.0033205951511614297
20160516_124210,6,1294965,R9,355203,139115,36408,9301,4166,1506,378,168,42,1.9630974939905375,0.0031596076202712285
20160516_124623,7,1295006,R9,358915,140421,36616,9322,4172,1508,378,168,42,1.9651516441312,0.0030819583136141456
20160516_124932,8,1294903,R9,361979,141442,36775,9341,4173,1510,378,168,42,1.9669254301114123,0.0029973718469550946
20160516_125246,9,1295117,R9,364788,142314,36905,9356,4179,1510,378,168,42,1.9685353619357246,0.00289084558926729
20160516_125544,10,1295454,R9,367082,143044,37000,9364,4179,1510,378,168,42,1.9698494153180366,0.0028090533557248616
20160516_125817,15,1295286,R9,375021,145491,37368,9406,4191,1512,378,168,42,1.9742985785627822,0.002545388506105971
20160516_130130,20,1294966,R9,380044,146894,37526,9432,4197,1512,378,168,42,1.9771988546918935,0.0023205091125475703
20160516_130504,25,1294864,R9,383549,147768,37610,9440,4198,1512,378,168,42,1.979156805108608,0.002122761280248909
20160516_130822,30,1294897,R9,386202,148412,37660,9442,4199,1512,378,168,42,1.9805756312079892,0.0019708208461283695
20160516_131149,35,1294486,R9,388322,148881,37690,9444,4200,1512,378,168,42,1.9817240912464773,0.001837326842071694
20160516_131542,40,1294571,R9,390114,149250,37720,9445,4200,1512,378,168,42,1.9827049431546429,0.001720338165387751
20160516_131908,45,1294506,R9,391567,149544,37734,9447,4200,1512,378,168,42,1.9835150814774696,0.0016268858014909903
20160516_132306,50,1294513,R9,392894,149755,37745,9449,4200,1512,378,168,42,1.9842792944534375,0.001523552505801672
20160516_132649,60,1294508,R9,394958,150070,37759,9450,4200,1512,378,168,42,1.985439723370667,0.001365156351857982
20160516_133018,70,1294468,R9,396563,150255,37774,9450,4200,1512,378,168,42,1.986352811506107,0.0012289075431412902
20160516_133357,80,1294445,R9,397840,150398,37786,9450,4200,1512,378,168,42,1.9870782989997484,0.0011248758958920504
20160516_133852,90,1294242,R9,398918,150517,37796,9450,4200,1512,378,168,42,1.9876895467546922,0.001040499138896873
20160516_134317,100,1294278,R9,399893,150627,37797,9450,4200,1512,378,168,42,1.9882398740324738,0.0009675587987603818
20160516_134818,150,1294204,R9,403281,150963,37800,9450,4200,1512,378,168,42,1.9901609031270753,0.0007250293812006757
20160516_135407,200,1294191,R9,405476,151100,37800,9450,4200,1512,378,168,42,1.9914307833420308,0.00056901691523295
20160516_140053,250,1294163,R9,406977,151150,37800,9450,4200,1512,378,168,42,1.9923136584275223,0.0004643206963754155
20160516_141041,500,1293873,R9,409438,151189,37800,9450,4200,1512,378,168,42,1.993772315439622,0.0003087814871808245
20160516_142512,750,1294293,R9,410003,151193,37800,9450,4200,1512,378,168,42,1.9941080538025724,0.0002768219930883584
20160516_144444,1000,1294133,R9,410246,151194,37800,9450,4200,1512,378,168,42,1.994252614704999,0.0002635083395546236
