# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g014-20160516_121200.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121822,0,1294477,R9,292621,121367,34203,9116,4138,1502,378,168,42,1.9224855388367936,0.01003139082099522
20160516_122132,1,1293048,R9,302927,123617,34371,9125,4143,1502,378,168,42,1.929822701537548,0.007843960137830298
20160516_122703,2,1294503,R9,323016,128764,34917,9172,4151,1504,378,168,42,1.9433583881247525,0.00503045798378945
20160516_123128,3,1294476,R9,335650,132662,35426,9215,4154,1505,378,168,42,1.9513370495383144,0.004032085030470429
20160516_123443,4,1294265,R9,344147,135485,35796,9240,4160,1506,378,168,42,1.9563114145229814,0.003577686151830999
20160516_123753,5,1294476,R9,350415,137600,36137,9278,4165,1509,378,168,42,1.960051749959066,0.003351532355980061
20160516_124116,6,1294598,R9,355025,139184,36392,9299,4171,1510,378,168,42,1.9626684054836572,0.003217847832261906
20160516_124424,7,1294707,R9,358950,140530,36627,9327,4177,1510,378,168,42,1.9650327040958206,0.0031326266244466106
20160516_124757,8,1294520,R9,362039,141536,36789,9343,4177,1510,378,168,42,1.9668896976070809,0.0030336572645414807
20160516_125105,9,1294380,R9,364672,142450,36930,9360,4178,1511,378,168,42,1.9684233534290352,0.002985928400110642
20160516_125425,10,1294478,R9,366920,143143,37030,9371,4180,1511,378,168,42,1.9697346565355112,0.0029000716502854264
20160516_125712,15,1294505,R9,375033,145556,37378,9411,4195,1512,378,168,42,1.9742849973246195,0.0025771295950644327
20160516_125954,20,1294283,R9,379985,146902,37534,9424,4197,1512,378,168,42,1.9770487865454522,0.002330383928423515
20160516_130329,25,1294172,R9,383530,147795,37616,9434,4199,1512,378,168,42,1.9790364276789072,0.0021338008156590394
20160516_130650,30,1294088,R9,386093,148447,37667,9440,4199,1512,378,168,42,1.9804642750286765,0.0020022329456317834
20160516_131014,35,1293777,R9,388301,148946,37699,9445,4199,1512,378,168,42,1.9817114516993186,0.0018688672828561287
20160516_131336,40,1293681,R9,390135,149296,37721,9447,4199,1512,378,168,42,1.9827405128572473,0.0017369019789732125
20160516_131744,45,1293522,R9,391607,149546,37730,9447,4199,1512,378,168,42,1.98355435791715,0.0016220139390846092
20160516_132116,50,1293470,R9,392956,149778,37750,9447,4199,1512,378,168,42,1.984296077517164,0.0015235749712240905
20160516_132453,60,1293311,R9,395101,150075,37766,9448,4200,1512,378,168,42,1.9854990781203616,0.001348179250443673
20160516_132832,70,1293215,R9,396631,150251,37778,9449,4200,1512,378,168,42,1.986382940771902,0.0012191556296451019
20160516_133146,80,1293034,R9,397866,150388,37788,9450,4200,1512,378,168,42,1.9870985702455037,0.0011187712508055354
20160516_133554,90,1293049,R9,398963,150535,37792,9450,4200,1512,378,168,42,1.9877094520172356,0.0010408399860074929
20160516_134017,100,1293156,R9,399853,150641,37794,9450,4200,1512,378,168,42,1.9882094139535222,0.0009759560722961277
20160516_134532,150,1293007,R9,403246,150973,37800,9450,4200,1512,378,168,42,1.990135401500074,0.0007309510199721966
20160516_135208,200,1293221,R9,405505,151109,37800,9450,4200,1512,378,168,42,1.9914444503386257,0.0005688100093994123
20160516_135842,250,1293236,R9,406979,151167,37800,9450,4200,1512,378,168,42,1.9923076221643732,0.0004678728481857473
20160516_140846,500,1293801,R9,409440,151188,37800,9450,4200,1512,378,168,42,1.9937739364698919,0.000308485173872367
20160516_142313,750,1293940,R9,409970,151195,37800,9450,4200,1512,378,168,42,1.994087506212439,0.0002790165608160644
20160516_144219,1000,1293937,R9,410171,151195,37800,9450,4200,1512,378,168,42,1.994207449204212,0.00026779813595575883
