# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g016-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121843,0,1294432,R9,292619,121366,34203,9116,4138,1502,378,168,42,1.9224843966835214,0.010031557648703091
20160516_122218,1,1294738,R9,303110,123686,34394,9116,4138,1502,378,168,42,1.929885090700078,0.007798269661014357
20160516_122749,2,1294546,R9,323149,128731,34924,9174,4145,1503,378,168,42,1.9436383031643352,0.004973005170843903
20160516_123209,3,1295234,R9,335817,132648,35417,9212,4149,1505,378,168,42,1.9515004816121344,0.003969503078097511
20160516_123505,4,1294668,R9,344090,135452,35811,9241,4155,1505,378,168,42,1.9564196327150534,0.003574125569104172
20160516_123801,5,1294989,R9,350271,137590,36121,9273,4164,1506,378,168,42,1.9600302346596574,0.003367742999438089
20160516_124119,6,1294483,R9,355060,139155,36401,9300,4167,1506,378,168,42,1.962951437395111,0.003203033278355076
20160516_124506,7,1293908,R9,358804,140406,36599,9326,4169,1509,378,168,42,1.9651407932292,0.0030940682900939625
20160516_124830,8,1293793,R9,361944,141443,36765,9342,4172,1510,378,168,42,1.9669302498798664,0.003002568770488325
20160516_125125,9,1293740,R9,364549,142266,36894,9358,4176,1511,378,168,42,1.9684270998829243,0.0029151822976158357
20160516_125416,10,1293953,R9,366788,143000,37005,9372,4180,1511,378,168,42,1.9697245949023652,0.002855127487380202
20160516_125710,15,1293783,R9,374645,145426,37354,9411,4188,1511,378,168,42,1.974237990682093,0.002588769261697966
20160516_125952,20,1293973,R9,379760,146856,37516,9426,4195,1512,378,168,42,1.9769814660021212,0.0023469090892763835
20160516_130252,25,1294176,R9,383351,147763,37619,9436,4198,1512,378,168,42,1.9789783996187285,0.0021522673173889587
20160516_130609,30,1293991,R9,386023,148433,37662,9443,4200,1512,378,168,42,1.9804514908552036,0.0020081774673206564
20160516_130958,35,1294063,R9,388133,148905,37692,9444,4200,1512,378,168,42,1.9815945885489061,0.001875928629085541
20160516_131327,40,1294142,R9,389995,149274,37715,9446,4200,1512,378,168,42,1.9826334850584009,0.0017469437073151593
20160516_131702,45,1294165,R9,391546,149544,37731,9447,4200,1512,378,168,42,1.9835019575991222,0.0016294956677187621
20160516_132020,50,1294090,R9,392888,149760,37750,9449,4200,1512,378,168,42,1.9842734085353402,0.0015267668197248704
20160516_132418,60,1294121,R9,394986,150041,37766,9450,4200,1512,378,168,42,1.985469509858795,0.0013519520347395843
20160516_132803,70,1294168,R9,396612,150256,37784,9450,4200,1512,378,168,42,1.986382617051354,0.0012240855518657746
20160516_133132,80,1294246,R9,397944,150416,37793,9450,4200,1512,378,168,42,1.9871345556589477,0.0011191234822098262
20160516_133551,90,1294230,R9,399050,150543,37797,9450,4200,1512,378,168,42,1.9877593866913794,0.0010339606906809593
20160516_134059,100,1294328,R9,399948,150637,37798,9450,4200,1512,378,168,42,1.988269254234489,0.0009647359541378583
20160516_134606,150,1293986,R9,403209,150986,37800,9450,4200,1512,378,168,42,1.9901074056365275,0.0007378966905610511
20160516_135227,200,1293697,R9,405348,151118,37800,9450,4200,1512,378,168,42,1.9913458569353346,0.0005838474888545465
20160516_135857,250,1293810,R9,406872,151161,37800,9450,4200,1512,378,168,42,1.9922458332130006,0.0004744600944818054
20160516_140926,500,1293850,R9,409295,151189,37800,9450,4200,1512,378,168,42,1.9936868361152056,0.0003173368456299837
20160516_142401,750,1293833,R9,409843,151191,37800,9450,4200,1512,378,168,42,1.9940133938741909,0.0002855426141656628
20160516_144240,1000,1293879,R9,410101,151192,37800,9450,4200,1512,378,168,42,1.9941669618233755,0.0002711785901235044
