# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g058-20160518_034530.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035317,0,1294502,R9,292621,121367,34203,9116,4138,1502,378,168,42,1.9224855388367936,0.01003139082099522
20160518_040121,1,1295531,R9,303165,123539,34392,9127,4140,1502,378,168,42,1.9301296075406214,0.007736452176393402
20160518_040944,2,1295429,R9,323199,128792,34957,9168,4146,1504,378,168,42,1.9435038108700315,0.004995267810540972
20160518_041729,3,1295052,R9,335860,132604,35430,9205,4151,1505,378,168,42,1.9514252583509457,0.003942030431027734
20160518_042458,4,1295062,R9,344311,135488,35860,9239,4156,1506,378,168,42,1.956473893491011,0.003561313969012885
20160518_043216,5,1294940,R9,350489,137574,36183,9271,4162,1507,378,168,42,1.9601501928306644,0.0033337540888740344
20160518_044028,6,1295207,R9,355373,139253,36442,9302,4169,1508,378,168,42,1.9630333244701212,0.0031986031449832172
20160518_044821,7,1295344,R9,359200,140573,36655,9325,4172,1509,378,168,42,1.9652747424348598,0.003108203525645514
20160518_045602,8,1295527,R9,362377,141601,36815,9345,4175,1509,378,168,42,1.9671889721496725,0.0030078947993237336
20160518_050406,9,1295349,R9,365028,142457,36954,9360,4178,1510,378,168,42,1.9687015686336042,0.0029287673797775116
20160518_051140,10,1295492,R9,367288,143174,37064,9369,4180,1510,378,168,42,1.9699813188388615,0.0028538759448934847
20160518_051917,15,1295925,R9,375292,145560,37377,9409,4190,1512,378,168,42,1.9745008011782996,0.0025319379607644976
20160518_052721,20,1295680,R9,380248,146951,37543,9429,4196,1512,378,168,42,1.9772796482804889,0.0023120940157160784
20160518_053611,25,1295321,R9,383761,147851,37622,9441,4200,1512,378,168,42,1.9792391464585966,0.002124653367413109
20160518_054516,30,1295371,R9,386412,148497,37668,9444,4200,1512,378,168,42,1.980683758494482,0.0019745220074530467
20160518_055403,35,1295334,R9,388558,148953,37703,9445,4200,1512,378,168,42,1.9818551897382792,0.0018327964441787025
20160518_060246,40,1295091,R9,390365,149313,37720,9446,4200,1512,378,168,42,1.9828487169616342,0.0017086352556310704
20160518_061132,45,1295450,R9,391886,149577,37730,9447,4200,1512,378,168,42,1.9837001510176382,0.001593929597054684
20160518_062103,50,1295409,R9,393111,149783,37742,9448,4200,1512,378,168,42,1.9843888336167874,0.0015034488228675288
20160518_063046,60,1295456,R9,395109,150082,37762,9450,4200,1512,378,168,42,1.9855281131152074,0.0013502234093874415
20160518_064114,70,1295626,R9,396746,150250,37777,9450,4200,1512,378,168,42,1.986467848750282,0.0012052594641703193
20160518_065104,80,1295722,R9,398009,150379,37785,9450,4200,1512,378,168,42,1.9871903566393456,0.0010991444814500441
20160518_070128,90,1295508,R9,399066,150518,37794,9450,4200,1512,378,168,42,1.9877798875698716,0.0010242174557442778
20160518_071241,100,1295384,R9,400025,150651,37798,9450,4200,1512,378,168,42,1.9883103792197572,0.0009607146749223721
20160518_072622,150,1295245,R9,403381,150974,37800,9450,4200,1512,378,168,42,1.9902168835498413,0.0007187491056497436
20160518_074126,200,1295588,R9,405571,151116,37800,9450,4200,1512,378,168,42,1.9914812931951371,0.0005651200153874131
20160518_075816,250,1295705,R9,407012,151162,37800,9450,4200,1512,378,168,42,1.9923295920509307,0.0004643611169278654
20160518_082520,500,1295778,R9,409523,151188,37800,9450,4200,1512,378,168,42,1.9938235364094623,0.0003035768385900154
20160518_090208,750,1295685,R9,410054,151194,37800,9450,4200,1512,378,168,42,1.994138064502894,0.00027413214994084556
20160518_094757,1000,1295767,R9,410288,151195,37800,9450,4200,1512,378,168,42,1.9942772397052182,0.00026137647190134993
