# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g008-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102311,0,1294467,R9,292623,121367,34203,9116,4138,1502,378,168,42,1.9224872113145883,0.010030627550514195
20160515_102521,1,1293212,R9,302893,123592,34381,9125,4138,1502,378,168,42,1.9298850388838005,0.007829075722619684
20160515_102733,2,1293249,R9,322547,128598,34922,9181,4152,1503,378,168,42,1.94323885278315,0.00510138443073524
20160515_102938,3,1293268,R9,335268,132575,35390,9208,4154,1504,378,168,42,1.9510461717879866,0.004057880230286198
20160515_103137,4,1293561,R9,343910,135489,35827,9245,4159,1505,378,168,42,1.956268199049245,0.003647763598753459
20160515_103338,5,1293482,R9,350118,137591,36144,9283,4164,1507,378,168,42,1.960018039732722,0.003418474795633941
20160515_103538,6,1293724,R9,354998,139255,36429,9306,4170,1507,378,168,42,1.9628565024024516,0.0032776334615203925
20160515_103737,7,1293791,R9,358708,140471,36624,9320,4175,1508,378,168,42,1.9649143986229716,0.0031495341962606356
20160515_103938,8,1293929,R9,361857,141521,36763,9334,4174,1509,378,168,42,1.9667384867168525,0.0030453856224625197
20160515_104145,9,1293659,R9,364526,142408,36917,9354,4178,1509,378,168,42,1.9683475507018606,0.0029868397978241347
20160515_104349,10,1293505,R9,366774,143160,37022,9369,4178,1511,378,168,42,1.9696327453272329,0.002932537826929839
20160515_104554,15,1293657,R9,374872,145509,37361,9413,4193,1512,378,168,42,1.9742582234396668,0.002582804517896315
20160515_104801,20,1293164,R9,379654,146853,37522,9433,4197,1512,378,168,42,1.97697914593643,0.0023701968531216052
20160515_105010,25,1293067,R9,383219,147719,37620,9440,4199,1512,378,168,42,1.9789523786140368,0.0021584846724099827
20160515_105224,30,1293095,R9,385895,148394,37668,9442,4200,1512,378,168,42,1.9803737008116504,0.0020131431648103566
20160515_105441,35,1293302,R9,388136,148938,37705,9445,4200,1512,378,168,42,1.9815957647430427,0.0018914081905092976
20160515_105657,40,1293182,R9,390007,149313,37724,9447,4200,1512,378,168,42,1.982637745039512,0.0017622612100352997
20160515_105920,45,1292984,R9,391464,149571,37736,9449,4200,1512,378,168,42,1.9834661705756984,0.0016532137869203836
20160515_110140,50,1292792,R9,392760,149799,37745,9449,4200,1512,378,168,42,1.9841769139387662,0.001558386635429887
20160515_110414,60,1292768,R9,394919,150110,37762,9449,4200,1512,378,168,42,1.9853848649445625,0.0013841829541705393
20160515_110651,70,1292969,R9,396567,150300,37773,9450,4200,1512,378,168,42,1.9863360058718111,0.001243595492461335
20160515_110926,80,1292963,R9,397821,150444,37783,9450,4200,1512,378,168,42,1.9870469289124846,0.0011418722332731405
20160515_111210,90,1292781,R9,398907,150563,37795,9450,4200,1512,378,168,42,1.98766313130557,0.0010561110499137205
20160515_111503,100,1292791,R9,399848,150664,37797,9450,4200,1512,378,168,42,1.9881965274788125,0.0009836854816510506
20160515_111823,150,1293233,R9,403431,151022,37800,9450,4200,1512,378,168,42,1.9902267523572605,0.0007269932004431677
20160515_112216,200,1293147,R9,405565,151131,37800,9450,4200,1512,378,168,42,1.991471284408092,0.0005691984340612747
20160515_112628,250,1293061,R9,406993,151170,37800,9450,4200,1512,378,168,42,1.9923147623684323,0.00046749761245845893
20160515_113319,500,1292950,R9,409287,151193,37800,9450,4200,1512,378,168,42,1.993680350293393,0.0003185402350988843
20160515_114237,750,1292909,R9,409939,151195,37800,9450,4200,1512,378,168,42,1.994069002308077,0.00028076774965212734
20160515_115447,1000,1292800,R9,410154,151195,37800,9450,4200,1512,378,168,42,1.994197307047683,0.0002687378361799158
