# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g004-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102317,0,1294447,R9,292619,121368,34203,9116,4138,1502,378,168,42,1.9224833360159839,0.010032750743341355
20160515_102531,1,1293677,R9,302879,123594,34371,9123,4136,1502,378,168,42,1.9298753797327,0.007814468946249329
20160515_102739,2,1294604,R9,322888,128696,34934,9172,4150,1502,378,168,42,1.9433963709011244,0.005045946229657899
20160515_102948,3,1294244,R9,335436,132626,35403,9214,4150,1503,378,168,42,1.951331418513179,0.0040483610073404706
20160515_103204,4,1293884,R9,343976,135473,35818,9247,4153,1505,378,168,42,1.956442232784677,0.003615746457783457
20160515_103418,5,1293776,R9,350237,137563,36157,9278,4157,1507,378,168,42,1.96015234339442,0.0033753571409799745
20160515_103629,6,1294000,R9,355040,139149,36406,9298,4162,1508,378,168,42,1.9629038308551836,0.0031992469828340275
20160515_103841,7,1293630,R9,358799,140355,36582,9316,4166,1508,378,168,42,1.965111936140397,0.003055541951996191
20160515_104051,8,1293827,R9,362028,141393,36736,9336,4174,1508,378,168,42,1.9669824196149381,0.002948683033532993
20160515_104257,9,1293819,R9,364668,142305,36873,9355,4177,1509,378,168,42,1.9685183245056332,0.002899048027587148
20160515_104508,10,1293781,R9,366907,143043,36986,9369,4181,1509,378,168,42,1.9698136985797294,0.0028432373645928296
20160515_104727,15,1293922,R9,374906,145502,37361,9404,4193,1511,378,168,42,1.974203700676671,0.00256848689318829
20160515_104948,20,1293724,R9,379913,146886,37515,9421,4197,1512,378,168,42,1.976968688591609,0.002329077111510255
20160515_105216,25,1293929,R9,383512,147783,37611,9434,4200,1512,378,168,42,1.9790150278530534,0.002130550366619345
20160515_105437,30,1293752,R9,386186,148468,37668,9439,4200,1512,378,168,42,1.980485409485803,0.0019953832848503984
20160515_105649,35,1294248,R9,388332,148951,37694,9439,4200,1512,378,168,42,1.981632377109623,0.0018616371269025845
20160515_105902,40,1294155,R9,390159,149311,37708,9441,4200,1512,378,168,42,1.9826526675198994,0.0017337626613560982
20160515_110118,45,1294227,R9,391674,149568,37723,9443,4200,1512,378,168,42,1.9835174230106474,0.0016175394367642863
20160515_110338,50,1294313,R9,392923,149793,37739,9444,4200,1512,378,168,42,1.9842133010781136,0.0015305796538552395
20160515_110559,60,1294384,R9,394949,150051,37755,9446,4200,1512,378,168,42,1.9853881262020463,0.001357365920396607
20160515_110827,70,1294294,R9,396581,150240,37773,9449,4200,1512,378,168,42,1.9863568036653159,0.001221134423931072
20160515_111102,80,1294419,R9,397907,150415,37784,9449,4200,1512,378,168,42,1.9870986901353584,0.0011220344330908228
20160515_111338,90,1294434,R9,398997,150543,37791,9450,4200,1512,378,168,42,1.9877268843434073,0.001039486840123688
20160515_111621,100,1294437,R9,399951,150666,37793,9450,4200,1512,378,168,42,1.9882586996411309,0.000972955526386456
20160515_111937,150,1294878,R9,403395,150976,37800,9450,4200,1512,378,168,42,1.9902245235257148,0.0007179949409631401
20160515_112337,200,1294947,R9,405597,151129,37800,9450,4200,1512,378,168,42,1.9914914429657036,0.0005661171845998567
20160515_112816,250,1294507,R9,406982,151172,37800,9450,4200,1512,378,168,42,1.992307297048018,0.0004687437308747386
20160515_113549,500,1294445,R9,409411,151192,37800,9450,4200,1512,378,168,42,1.993754901109324,0.0003109220999598686
20160515_114547,750,1294277,R9,409948,151195,37800,9450,4200,1512,378,168,42,1.9940743745534908,0.0002802587619761423
20160515_115857,1000,1294133,R9,410156,151194,37800,9450,4200,1512,378,168,42,1.9941989259744397,0.0002684614908521804
