# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g021-20160516_121200.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121854,0,1294465,R9,292617,121368,34203,9116,4138,1502,378,168,42,1.922481663515327,0.010033514173401741
20160516_122243,1,1293895,R9,302979,123535,34380,9130,4143,1502,378,168,42,1.9299775040687386,0.007803475961925577
20160516_122855,2,1293457,R9,322729,128664,34911,9165,4147,1503,378,168,42,1.9431973039599035,0.005032232299870943
20160516_123244,3,1293223,R9,335600,132682,35435,9211,4154,1504,378,168,42,1.9512781212736765,0.004052601862383756
20160516_123605,4,1293147,R9,344196,135471,35838,9248,4160,1505,378,168,42,1.9565063897433923,0.0035888058253437257
20160516_123937,5,1293466,R9,350413,137614,36160,9276,4163,1506,378,168,42,1.96017485078028,0.003365141721280155
20160516_124313,6,1293706,R9,355307,139283,36433,9303,4164,1506,378,168,42,1.9631494913143925,0.0032220511084888282
20160516_124645,7,1293271,R9,358966,140559,36628,9322,4169,1506,378,168,42,1.9652543495904264,0.00313916784535755
20160516_125001,8,1293074,R9,362002,141582,36787,9343,4174,1508,378,168,42,1.9669747657419328,0.0030626035661320493
20160516_125313,9,1293373,R9,364680,142432,36906,9359,4177,1510,378,168,42,1.968481017299914,0.0029675120797229043
20160516_125643,10,1293468,R9,366913,143135,37024,9372,4180,1510,378,168,42,1.96978985041945,0.0028974517067343187
20160516_125945,15,1293319,R9,374804,145481,37366,9418,4191,1512,378,168,42,1.97432450235316,0.0025908063685170187
20160516_130307,20,1293334,R9,379899,146848,37522,9433,4198,1512,378,168,42,1.9771240500846945,0.002325424960498304
20160516_130633,25,1293278,R9,383260,147764,37611,9441,4200,1512,378,168,42,1.9789573648837153,0.002168605087364669
20160516_131035,30,1293572,R9,386084,148410,37669,9445,4200,1512,378,168,42,1.9805272270612104,0.0019918778442712766
20160516_131411,35,1293375,R9,388259,148891,37697,9449,4200,1512,378,168,42,1.981747789394274,0.00185520936448275
20160516_131803,40,1293394,R9,389879,149229,37710,9449,4200,1512,378,168,42,1.9826207266440798,0.0017476408818542714
20160516_132213,45,1293509,R9,391415,149517,37728,9450,4200,1512,378,168,42,1.9834723216130863,0.0016392367764184372
20160516_132601,50,1293403,R9,392666,149726,37739,9450,4200,1512,378,168,42,1.9841632564527236,0.001544030229212745
20160516_132947,60,1293472,R9,394733,150039,37765,9450,4200,1512,378,168,42,1.9853135789408616,0.0013838187060612912
20160516_133319,70,1293349,R9,396361,150239,37782,9450,4200,1512,378,168,42,1.9862349885897252,0.0012488896706378746
20160516_133738,80,1293412,R9,397721,150397,37792,9450,4200,1512,378,168,42,1.9870055219540705,0.0011388919074044777
20160516_134200,90,1293417,R9,398814,150522,37793,9450,4200,1512,378,168,42,1.9876236052824385,0.0010535189403006761
20160516_134627,100,1293461,R9,399746,150629,37796,9450,4200,1512,378,168,42,1.988149050863182,0.0009839801474043587
20160516_135156,150,1293670,R9,403268,150974,37800,9450,4200,1512,378,168,42,1.9901483250696965,0.000729179984169189
20160516_135811,200,1293551,R9,405466,151114,37800,9450,4200,1512,378,168,42,1.9914187849464282,0.0005731908961327101
20160516_140441,250,1293223,R9,406910,151154,37800,9450,4200,1512,378,168,42,1.9922716668934601,0.00047011760827495974
20160516_141415,500,1293154,R9,409274,151188,37800,9450,4200,1512,378,168,42,1.993674706419526,0.0003184229773952508
20160516_142829,750,1293101,R9,409775,151190,37800,9450,4200,1512,378,168,42,1.9939732159749304,0.0002892651550263586
20160516_144645,1000,1293199,R9,410038,151191,37800,9450,4200,1512,378,168,42,1.9941297933788287,0.00027452444528439015
