# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g074-20160518_035020.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035757,0,1294446,R9,292618,121368,34203,9116,4138,1502,378,168,42,1.9224824997670844,0.010033132452124744
20160518_040623,1,1293938,R9,302735,123583,34415,9131,4138,1502,378,168,42,1.9298461519723746,0.007917911232798844
20160518_041456,2,1293570,R9,322640,128705,34938,9175,4147,1503,378,168,42,1.9432488374215264,0.005104044504854431
20160518_042205,3,1293955,R9,335150,132659,35429,9212,4150,1505,378,168,42,1.9509933100772088,0.0041314737550432286
20160518_042933,4,1293257,R9,343711,135461,35821,9248,4160,1507,378,168,42,1.9560806150745325,0.003678330981079409
20160518_043726,5,1293588,R9,349861,137421,36145,9276,4164,1507,378,168,42,1.9598214083240635,0.003390333586384802
20160518_044457,6,1293781,R9,354715,139129,36409,9301,4165,1508,378,168,42,1.9626844425314254,0.003262213030948445
20160518_045313,7,1294058,R9,358505,140471,36616,9322,4171,1508,378,168,42,1.9648642820616924,0.0031861422544212504
20160518_050121,8,1294034,R9,361614,141443,36781,9340,4176,1509,378,168,42,1.966661351835787,0.003072103785621587
20160518_050853,9,1293997,R9,364311,142291,36898,9352,4176,1510,378,168,42,1.968216529564663,0.002967611385289172
20160518_051630,10,1293827,R9,366532,142973,37015,9365,4180,1510,378,168,42,1.9695129080122162,0.0028896689181298245
20160518_052440,15,1293697,R9,374673,145407,37373,9407,4193,1512,378,168,42,1.9740918402723961,0.0025741976021648174
20160518_053252,20,1293992,R9,379734,146860,37540,9428,4196,1512,378,168,42,1.9769749488499033,0.002360616289383514
20160518_054122,25,1293575,R9,383236,147723,37617,9437,4199,1512,378,168,42,1.978920821854175,0.0021545310417031313
20160518_055003,30,1293459,R9,386053,148389,37664,9440,4199,1512,378,168,42,1.980464075202391,0.001984473783702589
20160518_055904,35,1293383,R9,388224,148872,37692,9442,4199,1512,378,168,42,1.9816542612710397,0.001848172317943753
20160518_060745,40,1293467,R9,389995,149226,37705,9442,4199,1512,378,168,42,1.9826151331154223,0.0017250733240742233
20160518_061626,45,1293527,R9,391512,149509,37724,9445,4200,1512,378,168,42,1.9834686829305452,0.0016191159838427234
20160518_062600,50,1293535,R9,392856,149725,37738,9446,4200,1512,378,168,42,1.984227891406802,0.001515345569040403
20160518_063535,60,1293630,R9,395018,150035,37762,9449,4200,1512,378,168,42,1.9854783671480098,0.001344882876492197
20160518_064516,70,1293718,R9,396624,150245,37775,9450,4200,1512,378,168,42,1.9863947329381475,0.0012181987562464504
20160518_065510,80,1293852,R9,397924,150396,37787,9450,4200,1512,378,168,42,1.9871308158782188,0.0011145508887332497
20160518_070551,90,1293820,R9,399016,150547,37793,9450,4200,1512,378,168,42,1.9877368264381337,0.0010387419953205481
20160518_071638,100,1294003,R9,399936,150651,37796,9450,4200,1512,378,168,42,1.9882559303927088,0.0009701595794995463
20160518_073006,150,1294317,R9,403427,150989,37800,9450,4200,1512,378,168,42,1.990238392151989,0.0007185193321850048
20160518_074454,200,1294145,R9,405602,151118,37800,9450,4200,1512,378,168,42,1.991499144522195,0.0005630845122420568
20160518_080129,250,1294113,R9,407072,151162,37800,9450,4200,1512,378,168,42,1.9923656623187258,0.00045997464405865324
20160518_082851,500,1294455,R9,409475,151189,37800,9450,4200,1512,378,168,42,1.9937944276060067,0.00030658738219776783
20160518_090519,750,1294017,R9,409977,151190,37800,9450,4200,1512,378,168,42,1.9940938128982002,0.0002777788205935129
20160518_095049,1000,1293856,R9,410198,151191,37800,9450,4200,1512,378,168,42,1.9942252593283258,0.0002656496167785368
