# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g045-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084204,0,1294462,R9,292622,121369,34203,9116,4138,1502,378,168,42,1.9224853144183212,0.010032202313539266
20160517_084443,1,1294637,R9,303092,123558,34353,9127,4137,1502,378,168,42,1.9301068730647029,0.007726415240377793
20160517_084714,2,1294093,R9,322917,128689,34904,9177,4145,1503,378,168,42,1.9435253978423266,0.005007477816703597
20160517_084953,3,1294609,R9,335558,132617,35427,9223,4151,1504,378,168,42,1.9514915578863048,0.004042465051802719
20160517_085223,4,1294627,R9,344230,135495,35873,9253,4156,1505,378,168,42,1.9566494873787297,0.003605795231013696
20160517_085510,5,1294410,R9,350333,137549,36181,9284,4162,1507,378,168,42,1.960232241227216,0.0033692289914202035
20160517_085746,6,1294290,R9,355001,139115,36425,9303,4167,1507,378,168,42,1.9629278194628925,0.0032084019418195634
20160517_090023,7,1294428,R9,358731,140393,36638,9326,4171,1508,378,168,42,1.9651091337312414,0.0031189694825962577
20160517_090241,8,1294331,R9,361929,141406,36791,9345,4176,1508,378,168,42,1.9670024031442828,0.003003961019146204
20160517_090525,9,1294217,R9,364640,142307,36923,9365,4179,1509,378,168,42,1.968604891792898,0.002933756289250939
20160517_090755,10,1294060,R9,366935,143094,37047,9377,4181,1510,378,168,42,1.9698759958301943,0.002888383725840566
20160517_091039,15,1294383,R9,374977,145513,37370,9410,4190,1512,378,168,42,1.974329709575179,0.002567294130650858
20160517_091329,20,1294185,R9,379819,146884,37526,9430,4199,1512,378,168,42,1.9770008935307988,0.0023528896680799485
20160517_091600,25,1293871,R9,383363,147840,37614,9439,4200,1512,378,168,42,1.9789629141061025,0.0021824553859343455
20160517_091841,30,1293708,R9,385974,148471,37665,9444,4200,1512,378,168,42,1.9804175008181084,0.002032737654214873
20160517_092134,35,1293590,R9,388177,148939,37703,9446,4200,1512,378,168,42,1.981634726078596,0.0018858007635760739
20160517_092422,40,1293649,R9,390049,149315,37725,9448,4200,1512,378,168,42,1.9826767768935942,0.0017575762347893378
20160517_092721,45,1293856,R9,391645,149613,37737,9448,4200,1512,378,168,42,1.9835476731850261,0.0016430213424510987
20160517_093012,50,1293962,R9,392934,149832,37743,9448,4200,1512,378,168,42,1.9842575777480493,0.0015459795093694685
20160517_093331,60,1294230,R9,395146,150126,37762,9449,4200,1512,378,168,42,1.9855186193279892,0.0013605112527450192
20160517_093649,70,1294321,R9,396785,150324,37771,9450,4200,1512,378,168,42,1.9864602089125096,0.001224952280919544
20160517_094021,80,1294512,R9,398091,150471,37786,9450,4200,1512,378,168,42,1.9872014005992176,0.0011193628074963762
20160517_094400,90,1294460,R9,399157,150581,37791,9450,4200,1512,378,168,42,1.9878087465460008,0.0010335535842875374
20160517_094733,100,1294442,R9,400043,150661,37796,9450,4200,1512,378,168,42,1.988317117552322,0.0009617029038591446
20160517_095120,150,1294742,R9,403474,151001,37800,9450,4200,1512,378,168,42,1.9902617834501333,0.0007174018805180726
20160517_095624,200,1295100,R9,405609,151127,37800,9450,4200,1512,378,168,42,1.9914995344080495,0.0005646652359868127
20160517_100144,250,1295130,R9,407018,151168,37800,9450,4200,1512,378,168,42,1.992330644558201,0.0004652257175319832
20160517_101035,500,1294831,R9,409399,151188,37800,9450,4200,1512,378,168,42,1.9937494315846778,0.00031092466783082517
20160517_102244,750,1294792,R9,409955,151190,37800,9450,4200,1512,378,168,42,1.994080681463469,0.0002790182434488779
20160517_103644,1000,1294706,R9,410168,151192,37800,9450,4200,1512,378,168,42,1.9942069365810324,0.00026746756017725925
