# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g040-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084235,0,1294510,R9,292619,121367,34203,9116,4138,1502,378,168,42,1.9224838663475678,0.010032154141448481
20160517_084526,1,1295675,R9,302982,123605,34380,9130,4142,1502,378,168,42,1.9299588151608984,0.007833721727776122
20160517_084805,2,1296578,R9,322885,128643,34967,9190,4147,1502,378,168,42,1.943717449398273,0.0050667823922776545
20160517_085022,3,1296473,R9,335230,132518,35439,9227,4153,1504,378,168,42,1.9513251687311348,0.004090862783075923
20160517_085243,4,1296229,R9,343953,135491,35840,9246,4159,1506,378,168,42,1.9562689287982835,0.003643859720789751
20160517_085529,5,1295899,R9,350166,137602,36170,9276,4164,1508,378,168,42,1.959907223111255,0.0034143043706641803
20160517_085809,6,1296061,R9,355118,139223,36453,9304,4167,1508,378,168,42,1.9629295611480213,0.00324259503629623
20160517_090053,7,1296063,R9,358984,140492,36643,9316,4166,1509,378,168,42,1.9651326100868083,0.0031022380756303147
20160517_090340,8,1296063,R9,362093,141531,36806,9331,4172,1509,378,168,42,1.966882823404364,0.003016816443689315
20160517_090629,9,1296366,R9,364702,142387,36945,9350,4178,1510,378,168,42,1.9683777943876353,0.00294936678645287
20160517_090903,10,1296253,R9,366943,143138,37033,9359,4180,1511,378,168,42,1.9695882910036004,0.002883870781268195
20160517_091136,15,1296158,R9,374667,145456,37358,9404,4190,1511,378,168,42,1.9741135178711093,0.00259128942205984
20160517_091434,20,1295801,R9,379642,146828,37532,9428,4200,1512,378,168,42,1.9768690958843695,0.0023601760951380045
20160517_091732,25,1295833,R9,383206,147726,37611,9435,4200,1512,378,168,42,1.978858097427712,0.0021578556886048864
20160517_092018,30,1295568,R9,385887,148393,37660,9443,4200,1512,378,168,42,1.9803826121310752,0.0020130886453342337
20160517_092312,35,1295785,R9,388122,148886,37697,9444,4199,1512,378,168,42,1.9816110081176608,0.0018713021892149903
20160517_092618,40,1296140,R9,389991,149253,37717,9446,4199,1512,378,168,42,1.9826551721502805,0.0017401355602316584
20160517_092924,45,1296014,R9,391551,149546,37734,9450,4200,1512,378,168,42,1.9835448474152209,0.001631655501415925
20160517_093225,50,1296003,R9,392851,149766,37747,9450,4200,1512,378,168,42,1.984261324625821,0.001534296714825008
20160517_093548,60,1296101,R9,394925,150033,37765,9450,4200,1512,378,168,42,1.9854351481482628,0.0013568852281616041
20160517_093916,70,1296228,R9,396444,150247,37779,9450,4200,1512,378,168,42,1.9862827977928696,0.0012411553690615217
20160517_094249,80,1296060,R9,397748,150414,37785,9450,4200,1512,378,168,42,1.9870148583801375,0.001140754086730347
20160517_094629,90,1295996,R9,398869,150549,37793,9450,4200,1512,378,168,42,1.9876458050357808,0.001055842951884191
20160517_094952,100,1296458,R9,399821,150637,37795,9450,4200,1512,378,168,42,1.9881915389407325,0.0009782474383263453
20160517_095341,150,1296167,R9,403204,150973,37800,9450,4200,1512,378,168,42,1.9901099132993139,0.0007348528306338178
20160517_095848,200,1295917,R9,405391,151112,37800,9450,4200,1512,378,168,42,1.9913743695530823,0.0005788541598178578
20160517_100429,250,1296017,R9,406934,151165,37800,9450,4200,1512,378,168,42,1.9922814153605066,0.0004707517483265948
20160517_101334,500,1296096,R9,409336,151194,37800,9450,4200,1512,378,168,42,1.9937092186341907,0.00031576917083666353
20160517_102509,750,1296049,R9,409912,151196,37800,9450,4200,1512,378,168,42,1.9940524591569018,0.00028246749563491414
20160517_103957,1000,1296165,R9,410138,151196,37800,9450,4200,1512,378,168,42,1.994187335397347,0.00026978988371733357
