# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g002-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102316,0,1294477,R9,292617,121368,34203,9116,4138,1502,378,168,42,1.922481663515327,0.010033514173401741
20160515_102531,1,1294835,R9,303170,123678,34367,9120,4139,1502,378,168,42,1.9299784540825908,0.00776541710538307
20160515_102747,2,1294464,R9,322934,128746,34903,9171,4146,1503,378,168,42,1.943410755679655,0.005018692079636842
20160515_103001,3,1294324,R9,335492,132642,35422,9211,4150,1504,378,168,42,1.9512800261182661,0.004043767056083686
20160515_103214,4,1294549,R9,344077,135576,35828,9249,4154,1506,378,168,42,1.9564347635934822,0.0036457805457845503
20160515_103427,5,1294774,R9,350328,137646,36167,9280,4164,1507,378,168,42,1.9600976867489484,0.003403713577356222
20160515_103642,6,1294551,R9,355130,139230,36426,9300,4167,1508,378,168,42,1.9628795728634847,0.00322808540893127
20160515_103857,7,1294522,R9,358899,140504,36637,9322,4171,1508,378,168,42,1.9651179447221663,0.0031290970742273378
20160515_104111,8,1294672,R9,362120,141564,36797,9343,4174,1510,378,168,42,1.9669773923773726,0.0030330307627664554
20160515_104324,9,1294568,R9,364745,142455,36931,9357,4178,1510,378,168,42,1.9684716689561523,0.0029714975472119307
20160515_104538,10,1294675,R9,366989,143169,37049,9376,4183,1510,378,168,42,1.9698342225602652,0.002909709340577439
20160515_104751,15,1294890,R9,374904,145551,37372,9409,4191,1512,378,168,42,1.9742364883757682,0.0025960262812539216
20160515_105009,20,1295082,R9,379812,146882,37532,9428,4197,1512,378,168,42,1.9770004136777608,0.00235383395520065
20160515_105227,25,1294751,R9,383296,147702,37612,9438,4199,1512,378,168,42,1.978981838127328,0.0021355755883307897
20160515_105449,30,1294947,R9,386108,148415,37671,9443,4199,1512,378,168,42,1.980528313996256,0.0019896222266638764
20160515_105708,35,1294668,R9,388214,148906,37700,9445,4200,1512,378,168,42,1.9816587658154403,0.0018658675380525697
20160515_105932,40,1294560,R9,389995,149286,37718,9445,4200,1512,378,168,42,1.9826147647769998,0.001751490269720947
20160515_110201,45,1294440,R9,391489,149545,37735,9447,4200,1512,378,168,42,1.9834659016880372,0.0016384610917222135
20160515_110429,50,1294376,R9,392795,149738,37747,9448,4200,1512,378,168,42,1.984211392697666,0.0015305017741399803
20160515_110705,60,1294213,R9,394997,150050,37764,9450,4200,1512,378,168,42,1.9854724637586685,0.0013535169787136433
20160515_110950,70,1294660,R9,396716,150246,37776,9450,4200,1512,378,168,42,1.9864510584524333,0.0012074689157160559
20160515_111240,80,1294612,R9,398033,150403,37785,9450,4200,1512,378,168,42,1.9871948401259254,0.0011040642483141393
20160515_111537,90,1294936,R9,399156,150551,37794,9450,4200,1512,378,168,42,1.987820958110698,0.00102448775636504
20160515_111839,100,1294850,R9,399990,150659,37798,9450,4200,1512,378,168,42,1.9882855503288086,0.0009668905166605024
20160515_112211,150,1295115,R9,403242,150984,37800,9450,4200,1512,378,168,42,1.9901282846566388,0.000734284143061267
20160515_112607,200,1295048,R9,405433,151125,37800,9450,4200,1512,378,168,42,1.9913941832434903,0.0005785469463338652
20160515_113032,250,1295186,R9,406899,151163,37800,9450,4200,1512,378,168,42,1.9922612194734772,0.0004728998416391536
20160515_113741,500,1294701,R9,409398,151191,37800,9450,4200,1512,378,168,42,1.9937475567015002,0.0003115191871156959
20160515_114742,750,1294727,R9,409948,151197,37800,9450,4200,1512,378,168,42,1.9940735231418327,0.00028059749428935445
20160515_120026,1000,1294993,R9,410204,151197,37800,9450,4200,1512,378,168,42,1.994226284308254,0.0002663088088088186
