# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g055-20160518_034500.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035158,0,1294504,R9,292621,121367,34203,9116,4138,1502,378,168,42,1.9224855388367936,0.01003139082099522
20160518_035853,1,1294472,R9,302953,123559,34370,9128,4140,1502,378,168,42,1.9299620291376256,0.007798765825632449
20160518_040617,2,1294594,R9,322805,128687,34920,9167,4149,1503,378,168,42,1.9432406775433013,0.005039083889518429
20160518_041348,3,1294086,R9,335368,132681,35404,9227,4153,1506,378,168,42,1.9512612247838301,0.0041105822592883345
20160518_042048,4,1293962,R9,343796,135452,35813,9258,4157,1506,378,168,42,1.956372276461084,0.003663643895949013
20160518_042739,5,1294320,R9,350061,137594,36151,9287,4164,1507,378,168,42,1.960031916702489,0.0034396292975162448
20160518_043503,6,1294044,R9,354978,139262,36422,9306,4164,1507,378,168,42,1.9629310371075526,0.0032784681167926165
20160518_044242,7,1293933,R9,358865,140545,36621,9321,4171,1509,378,168,42,1.965019587920315,0.003145896789208883
20160518_044930,8,1293816,R9,361943,141517,36780,9341,4173,1509,378,168,42,1.9669096117764948,0.003039634631551196
20160518_045649,9,1293793,R9,364674,142371,36913,9356,4175,1509,378,168,42,1.9685366351770885,0.00294257857272505
20160518_050433,10,1294155,R9,366973,143075,37010,9365,4176,1509,378,168,42,1.9698647627781154,0.002850262554919968
20160518_051144,15,1294387,R9,374907,145514,37357,9403,4190,1511,378,168,42,1.974230949169514,0.002571655223818059
20160518_051912,20,1294463,R9,380014,146870,37524,9426,4195,1512,378,168,42,1.977138942841989,0.002311322906345315
20160518_052718,25,1294565,R9,383571,147763,37617,9437,4199,1512,378,168,42,1.9791172047009598,0.0021160840191783163
20160518_053537,30,1294264,R9,386211,148383,37668,9444,4200,1512,378,168,42,1.980605870250848,0.001960213685555054
20160518_054401,35,1294213,R9,388213,148876,37697,9445,4200,1512,378,168,42,1.9816711043743374,0.0018536187835152952
20160518_055220,40,1294084,R9,390090,149281,37713,9447,4200,1512,378,168,42,1.9827036120083537,0.0017360293882500125
20160518_060031,45,1294073,R9,391642,149543,37729,9448,4200,1512,378,168,42,1.9835759205134553,0.0016158549846987944
20160518_060914,50,1294047,R9,392948,149762,37747,9450,4200,1512,378,168,42,1.9843234563411019,0.001519534240227696
20160518_061733,60,1293995,R9,395002,150059,37770,9450,4200,1512,378,168,42,1.985471700756513,0.0013565906853826803
20160518_062722,70,1294285,R9,396645,150275,37780,9450,4200,1512,378,168,42,1.9863948380660226,0.0012261223258226996
20160518_063700,80,1294284,R9,397989,150425,37792,9450,4200,1512,378,168,42,1.9871583741828684,0.0011167312061756026
20160518_064645,90,1294349,R9,399109,150551,37796,9450,4200,1512,378,168,42,1.9877921431451204,0.0010298277215700978
20160518_065709,100,1294320,R9,400065,150646,37798,9450,4200,1512,378,168,42,1.988336982921885,0.0009549303837675308
20160518_070908,150,1293729,R9,403360,150965,37800,9450,4200,1512,378,168,42,1.9902079811470528,0.0007182825300048425
20160518_072353,200,1293827,R9,405571,151109,37800,9450,4200,1512,378,168,42,1.9914842747825614,0.0005634502389336801
20160518_073943,250,1293956,R9,407048,151149,37800,9450,4200,1512,378,168,42,1.9923567705082181,0.0004589164772831854
20160518_080546,500,1293903,R9,409530,151194,37800,9450,4200,1512,378,168,42,1.9938251647577825,0.00030422162407294184
20160518_084210,750,1294231,R9,410088,151196,37800,9450,4200,1512,378,168,42,1.9941575019247524,0.0002725689928872272
20160518_092821,1000,1294210,R9,410349,151196,37800,9450,4200,1512,378,168,42,1.9943131926059252,0.00025822253180292506
