# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g066-20160518_034615.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035325,0,1294460,R9,292615,121367,34203,9116,4138,1502,378,168,42,1.9224805213348222,0.010033680932275515
20160518_040120,1,1293839,R9,303032,123614,34382,9125,4134,1502,378,168,42,1.9300473476906508,0.0077823232660612866
20160518_040921,2,1293890,R9,322851,128741,34945,9186,4144,1504,378,168,42,1.9435473297040813,0.005082352789390593
20160518_041651,3,1294269,R9,335417,132579,35395,9216,4154,1505,378,168,42,1.9512212914117146,0.0040372844094803215
20160518_042419,4,1294153,R9,343903,135440,35831,9248,4162,1506,378,168,42,1.9562394105976173,0.0036376017547548193
20160518_043133,5,1294534,R9,350365,137614,36151,9265,4166,1506,378,168,42,1.959943701597216,0.0033675025696210193
20160518_043910,6,1294378,R9,355124,139228,36397,9295,4169,1508,378,168,42,1.9627770422072688,0.0032145280897697527
20160518_044644,7,1294341,R9,359055,140556,36610,9321,4171,1509,378,168,42,1.965144072879924,0.0031082989270314614
20160518_045424,8,1294233,R9,362257,141642,36790,9346,4173,1510,378,168,42,1.967090811440718,0.003041496735206467
20160518_050221,9,1294210,R9,364817,142450,36926,9365,4176,1510,378,168,42,1.9686620210636707,0.0029634430872772645
20160518_050934,10,1294020,R9,367092,143159,37039,9375,4180,1510,378,168,42,1.9699393595881405,0.0028819924710728785
20160518_051656,15,1294218,R9,374927,145491,37371,9407,4187,1510,378,168,42,1.974396750533696,0.0025691593407287092
20160518_052459,20,1294176,R9,379887,146886,37525,9424,4196,1512,378,168,42,1.97700783151347,0.0023382399460986805
20160518_053308,25,1294362,R9,383449,147795,37622,9442,4200,1512,378,168,42,1.9790780569052602,0.002153456419220431
20160518_054130,30,1294258,R9,386094,148421,37666,9445,4200,1512,378,168,42,1.9805287945336172,0.0019941734630945615
20160518_055004,35,1294471,R9,388312,148920,37701,9447,4200,1512,378,168,42,1.9817415699013616,0.0018579297638448827
20160518_055850,40,1294296,R9,390104,149265,37719,9447,4200,1512,378,168,42,1.9827192930341613,0.0017285861957643382
20160518_060731,45,1294219,R9,391619,149541,37739,9448,4200,1512,378,168,42,1.9835624102865506,0.0016195670851136795
20160518_061619,50,1294179,R9,392924,149743,37751,9448,4200,1512,378,168,42,1.9842895942027743,0.0015151628492099268
20160518_062619,60,1293824,R9,395045,150024,37768,9449,4200,1512,378,168,42,1.985499811446389,0.0013381603279947224
20160518_063558,70,1293828,R9,396685,150233,37780,9450,4200,1512,378,168,42,1.9864375057307218,0.0012072094859315885
20160518_064540,80,1293759,R9,398028,150366,37790,9450,4200,1512,378,168,42,1.9872076023284477,0.001093202073261079
20160518_065605,90,1293839,R9,399114,150518,37794,9450,4200,1512,378,168,42,1.9878093187536847,0.0010189086982814934
20160518_070641,100,1293640,R9,400037,150613,37797,9450,4200,1512,378,168,42,1.9883339570990621,0.0009479494821206565
20160518_071929,150,1293728,R9,403364,150975,37800,9450,4200,1512,378,168,42,1.9902061443392225,0.0007205802228156202
20160518_073433,200,1294278,R9,405615,151114,37800,9450,4200,1512,378,168,42,1.9915086910921884,0.0005610801745852864
20160518_075105,250,1294125,R9,407055,151162,37800,9450,4200,1512,378,168,42,1.9923554429493227,0.00046121529895396803
20160518_081753,500,1294289,R9,409579,151191,37800,9450,4200,1512,378,168,42,1.9938557185775276,0.00030081359428637026
20160518_085407,750,1293779,R9,410077,151195,37800,9450,4200,1512,378,168,42,1.994151363779874,0.00027301522720233956
20160518_094112,1000,1293673,R9,410339,151196,37800,9450,4200,1512,378,168,42,1.9943072292703181,0.0002587648935151452
