# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g076-20160518_035056.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035835,0,1294447,R9,292613,121368,34203,9116,4138,1502,378,168,42,1.9224783184797187,0.010035041183447191
20160518_040650,1,1294562,R9,302785,123472,34355,9121,4141,1503,378,168,42,1.9297152752978206,0.007781564009113727
20160518_041455,2,1294722,R9,322798,128749,34894,9170,4151,1504,378,168,42,1.943172780766494,0.005062710959533175
20160518_042158,3,1293861,R9,335283,132554,35399,9210,4155,1506,378,168,42,1.9509942638722453,0.0040508672188100175
20160518_042941,4,1293831,R9,343854,135464,35844,9252,4160,1507,378,168,42,1.956236306177938,0.0036629074193983793
20160518_043723,5,1293714,R9,350101,137537,36161,9272,4163,1508,378,168,42,1.9598522927858353,0.0033906694846050495
20160518_044435,6,1293935,R9,354909,139168,36427,9302,4164,1508,378,168,42,1.962829222377527,0.003247560036648206
20160518_045229,7,1293901,R9,358766,140453,36620,9319,4166,1509,378,168,42,1.9650430319285341,0.003122932551982937
20160518_050035,8,1293513,R9,361841,141471,36792,9340,4170,1509,378,168,42,1.9668935976283128,0.003044317956588039
20160518_050809,9,1293522,R9,364428,142312,36909,9353,4172,1509,378,168,42,1.9684028616414717,0.0029617910200095895
20160518_051523,10,1293713,R9,366775,143074,37027,9367,4176,1509,378,168,42,1.9697604707509246,0.0028963154551100317
20160518_052313,15,1294117,R9,374838,145520,37372,9415,4190,1510,378,168,42,1.9743890520706227,0.00260404355231685
20160518_053133,20,1294336,R9,379869,146883,37533,9430,4197,1512,378,168,42,1.9770638360669737,0.0023461824835325127
20160518_053951,25,1294201,R9,383413,147777,37626,9440,4198,1512,378,168,42,1.9790661024450824,0.002152356781622891
20160518_054830,30,1294331,R9,386171,148411,37668,9446,4199,1512,378,168,42,1.9806106157516625,0.0019796686094434896
20160518_055718,35,1294440,R9,388292,148874,37707,9447,4199,1512,378,168,42,1.9817639923716606,0.0018443753928316972
20160518_060555,40,1294465,R9,390108,149261,37732,9448,4200,1512,378,168,42,1.9827370703675016,0.0017289363538610348
20160518_061503,45,1294483,R9,391628,149541,37746,9448,4200,1512,378,168,42,1.9835680338435835,0.0016192001040839794
20160518_062410,50,1294538,R9,392947,149751,37753,9448,4200,1512,378,168,42,1.9843004789290475,0.0015151993130467954
20160518_063425,60,1294838,R9,395034,150040,37770,9450,4200,1512,378,168,42,1.985499674017261,0.00134582906036918
20160518_064413,70,1294691,R9,396687,150261,37782,9450,4200,1512,378,168,42,1.9864267444100376,0.0012164808779248086
20160518_065354,80,1294793,R9,398060,150416,37791,9450,4200,1512,378,168,42,1.9872058754524187,0.0011055555575029638
20160518_070441,90,1294905,R9,399134,150510,37797,9450,4200,1512,378,168,42,1.9878250017803794,0.00101443866052416
20160518_071517,100,1294653,R9,400051,150625,37797,9450,4200,1512,378,168,42,1.9883373926837435,0.0009500553497916582
20160518_072901,150,1294318,R9,403330,150969,37800,9450,4200,1512,378,168,42,1.9901880752995296,0.000722110986369042
20160518_074326,200,1294477,R9,405506,151095,37800,9450,4200,1512,378,168,42,1.9914510173768805,0.0005653839114867118
20160518_075956,250,1294485,R9,406897,151153,37800,9450,4200,1512,378,168,42,1.992264274834198,0.00047085833750736065
20160518_082712,500,1294339,R9,409395,151187,37800,9450,4200,1512,378,168,42,1.9937474664625425,0.0003109849892923732
20160518_090337,750,1294296,R9,409952,151190,37800,9450,4200,1512,378,168,42,1.9940788907586797,0.00027918747457895455
20160518_094851,1000,1294335,R9,410198,151192,37800,9450,4200,1512,378,168,42,1.9942248336098265,0.00026581438731862976
