# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g049-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084159,0,1294452,R9,292615,121368,34203,9116,4138,1502,378,168,42,1.9224799910032384,0.010034277653436782
20160517_084422,1,1294873,R9,302916,123527,34360,9126,4138,1502,378,168,42,1.9299515007497319,0.007773926126857926
20160517_084634,2,1295244,R9,322948,128733,34915,9166,4143,1503,378,168,42,1.9434041126935704,0.004997683590877454
20160517_084829,3,1294896,R9,335495,132630,35420,9212,4151,1503,378,168,42,1.9513294179562897,0.004043489303995466
20160517_085102,4,1294678,R9,344011,135511,35820,9246,4156,1505,378,168,42,1.9563893246748947,0.0036282383773863594
20160517_085338,5,1295049,R9,350205,137580,36154,9272,4164,1506,378,168,42,1.9599750014484947,0.0033888520611881643
20160517_085613,6,1295049,R9,354942,139197,36396,9297,4167,1507,378,168,42,1.9627666701976356,0.0032386865178915783
20160517_085839,7,1294994,R9,358720,140463,36606,9320,4169,1507,378,168,42,1.965060393752405,0.0031337754562866236
20160517_090106,8,1294540,R9,361736,141447,36737,9329,4170,1508,378,168,42,1.9667253868664734,0.003022664759155868
20160517_090342,9,1294680,R9,364455,142318,36876,9346,4173,1509,378,168,42,1.968307240316111,0.0029388936989001133
20160517_090608,10,1294800,R9,366795,143073,37005,9366,4179,1509,378,168,42,1.969714939974826,0.0028816505703927187
20160517_090836,15,1294724,R9,374866,145530,37355,9405,4192,1512,378,168,42,1.974151394546203,0.002585076358077926
20160517_091100,20,1294619,R9,379862,146860,37535,9426,4197,1512,378,168,42,1.9770151207769733,0.002335416991730295
20160517_091335,25,1294570,R9,383427,147740,37617,9437,4200,1512,378,168,42,1.979020199769709,0.002129948854758174
20160517_091622,30,1294898,R9,386140,148361,37663,9439,4200,1512,378,168,42,1.980502664636337,0.0019585026380550406
20160517_091903,35,1295119,R9,388287,148877,37699,9443,4200,1512,378,168,42,1.9816902151421139,0.0018419712919360927
20160517_092152,40,1295263,R9,390022,149224,37720,9446,4200,1512,378,168,42,1.982671988554813,0.0017242920347786308
20160517_092440,45,1295340,R9,391553,149496,37731,9446,4200,1512,378,168,42,1.983513450420369,0.0016098073971730984
20160517_092729,50,1295275,R9,392865,149711,37742,9448,4200,1512,378,168,42,1.9842666041612538,0.0015104232383699463
20160517_093031,60,1294903,R9,394936,149992,37763,9450,4200,1512,378,168,42,1.9854595554699304,0.0013409408757960421
20160517_093348,70,1294940,R9,396674,150214,37780,9450,4200,1512,378,168,42,1.9864388608718908,0.001202222974555396
20160517_093712,80,1294825,R9,397987,150384,37793,9450,4200,1512,378,168,42,1.9871746902780316,0.001103883412842913
20160517_094019,90,1294702,R9,399090,150515,37795,9450,4200,1512,378,168,42,1.9877958864872292,0.001020700140937964
20160517_094343,100,1294569,R9,400033,150628,37797,9450,4200,1512,378,168,42,1.98832510030829,0.000952873589531057
20160517_094725,150,1294258,R9,403467,150961,37800,9450,4200,1512,378,168,42,1.9902745904832864,0.0007074235196364635
20160517_095203,200,1294203,R9,405666,151119,37800,9450,4200,1512,378,168,42,1.9915373271011405,0.000558151547783641
20160517_095725,250,1294068,R9,407102,151161,37800,9450,4200,1512,378,168,42,1.9923841212619575,0.0004575737842488521
20160517_100537,500,1293640,R9,409512,151192,37800,9450,4200,1512,378,168,42,1.9938152606104889,0.0003049305607929078
20160517_101722,750,1293650,R9,410066,151197,37800,9450,4200,1512,378,168,42,1.9941439483400283,0.0002739638068902794
20160517_103239,1000,1293664,R9,410276,151198,37800,9450,4200,1512,378,168,42,1.994268805507843,0.0002625228364661998
