# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g053-20160518_034450.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035243,0,1294514,R9,292614,121367,34203,9116,4138,1502,378,168,42,1.9224796850744912,0.010034062661216439
20160518_040044,1,1294854,R9,302974,123597,34373,9119,4136,1502,378,168,42,1.9298944450203916,0.007777706094597335
20160518_040845,2,1296101,R9,322958,128735,34914,9166,4145,1502,378,168,42,1.9434228401122695,0.005004955871075037
20160518_041628,3,1296203,R9,335561,132588,35381,9200,4151,1504,378,168,42,1.9511883436916189,0.003974820186180621
20160518_042355,4,1296083,R9,344195,135524,35827,9240,4156,1506,378,168,42,1.9563881867304482,0.0035883568870420652
20160518_043111,5,1296171,R9,350502,137650,36161,9271,4164,1507,378,168,42,1.9600931733826905,0.00335755645825709
20160518_043902,6,1295695,R9,355198,139238,36424,9302,4168,1507,378,168,42,1.962977677792121,0.003221049536367577
20160518_044647,7,1295519,R9,358878,140463,36627,9326,4169,1508,378,168,42,1.9652077990738503,0.003115328915275119
20160518_045455,8,1295369,R9,361933,141527,36788,9341,4174,1510,378,168,42,1.966840427217541,0.003048370449497566
20160518_050309,9,1295863,R9,364551,142344,36928,9355,4178,1510,378,168,42,1.9683643033600773,0.0029576430020154293
20160518_051032,10,1295702,R9,366838,143090,37050,9367,4182,1510,378,168,42,1.9696613677686885,0.0028964884054045806
20160518_051828,15,1295621,R9,374891,145530,37373,9408,4192,1512,378,168,42,1.9742085205183222,0.00258838886467236
20160518_052646,20,1295812,R9,379880,146853,37536,9432,4199,1512,378,168,42,1.977080910060675,0.0023334331704053424
20160518_053530,25,1295894,R9,383501,147815,37629,9441,4200,1512,378,168,42,1.9790889775525364,0.002154020984560818
20160518_054453,30,1296033,R9,386122,148442,37677,9444,4200,1512,378,168,42,1.9805238859621275,0.0019997010984967264
20160518_055333,35,1296092,R9,388347,148941,37703,9446,4200,1512,378,168,42,1.9817410041729455,0.0018606335729867448
20160518_060159,40,1295949,R9,390127,149287,37725,9447,4200,1512,378,168,42,1.9827242339107691,0.0017345968125230102
20160518_061044,45,1295628,R9,391674,149585,37736,9448,4200,1512,378,168,42,1.9835778388790735,0.001628097833439079
20160518_061953,50,1295447,R9,392968,149781,37745,9448,4200,1512,378,168,42,1.984300662900204,0.0015225145003550818
20160518_062923,60,1295442,R9,395018,150058,37762,9449,4200,1512,378,168,42,1.985468500903688,0.0013529558936227978
20160518_064006,70,1295762,R9,396659,150261,37775,9450,4200,1512,378,168,42,1.9864094716106178,0.0012193185472861928
20160518_065007,80,1295874,R9,397980,150405,37787,9450,4200,1512,378,168,42,1.9871613988317915,0.0011109671569524593
20160518_070013,90,1296043,R9,399130,150533,37793,9450,4200,1512,378,168,42,1.987812714330354,0.00102171728976779
20160518_071059,100,1296123,R9,400078,150642,37794,9450,4200,1512,378,168,42,1.9883466433751968,0.0009521211179061879
20160518_072422,150,1295697,R9,403386,151004,37800,9450,4200,1512,378,168,42,1.9902071279835023,0.0007263150457179005
20160518_073909,200,1295795,R9,405555,151139,37800,9450,4200,1512,378,168,42,1.9914618437075742,0.0005719364801369827
20160518_075617,250,1296081,R9,406999,151172,37800,9450,4200,1512,378,168,42,1.9923175182504225,0.00046749275018019305
20160518_082327,500,1296030,R9,409498,151195,37800,9450,4200,1512,378,168,42,1.993805617697154,0.00030628813574894734
20160518_085956,750,1296168,R9,410091,151196,37800,9450,4200,1512,378,168,42,1.9941592920356812,0.0002724018351760951
20160518_094703,1000,1295926,R9,410327,151195,37800,9450,4200,1512,378,168,42,1.9943004987829915,0.00025925363813082794
