# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g085-20160518_035459.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_040228,0,1294503,R9,292616,121368,34203,9116,4138,1502,378,168,42,1.9224808272607115,0.010033895907172446
20160518_041034,1,1294763,R9,303148,123652,34396,9141,4142,1502,378,168,42,1.9302224428916153,0.007843281346599512
20160518_041725,2,1295820,R9,322888,128802,34942,9178,4146,1504,378,168,42,1.9434027209793956,0.0050859177368735966
20160518_042410,3,1295524,R9,335452,132674,35402,9214,4151,1505,378,168,42,1.9512188876436733,0.004062883980993625
20160518_043047,4,1295531,R9,344020,135524,35809,9243,4156,1506,378,168,42,1.9563052764467848,0.0036223721327998844
20160518_043759,5,1295349,R9,350148,137562,36122,9276,4160,1507,378,168,42,1.9600171648671791,0.00337878535352198
20160518_044445,6,1295368,R9,354953,139182,36369,9295,4169,1508,378,168,42,1.9626804537801612,0.0032187420074339603
20160518_045208,7,1295099,R9,358700,140515,36616,9328,4173,1509,378,168,42,1.9649863647014827,0.0031719763929109065
20160518_045921,8,1295084,R9,361793,141544,36780,9341,4174,1510,378,168,42,1.9667380243339039,0.0030808696564309664
20160518_050649,9,1294956,R9,364368,142418,36917,9356,4176,1511,378,168,42,1.9682094932957268,0.003023900942579048
20160518_051344,10,1295282,R9,366734,143163,37050,9373,4182,1511,378,168,42,1.969598476007991,0.0029533088234939614
20160518_052101,15,1295434,R9,374806,145576,37388,9413,4194,1512,378,168,42,1.9741703441884138,0.0026319024181276412
20160518_052857,20,1295406,R9,379788,146916,37540,9430,4198,1512,378,168,42,1.9769820446496067,0.002375693648037794
20160518_053710,25,1295541,R9,383375,147822,37621,9437,4199,1512,378,168,42,1.978966438069958,0.0021734804291167506
20160518_054529,30,1295931,R9,386227,148453,37672,9442,4200,1512,378,168,42,1.9805585507452304,0.00198533771671213
20160518_055341,35,1295495,R9,388265,148922,37705,9445,4200,1512,378,168,42,1.9816839947270393,0.0018652916534889724
20160518_060142,40,1295389,R9,390050,149317,37724,9447,4200,1512,378,168,42,1.9826629987463154,0.0017574758289754955
20160518_061004,45,1295508,R9,391590,149594,37741,9448,4200,1512,378,168,42,1.9835214809868873,0.0016440676287125522
20160518_061823,50,1295427,R9,393015,149801,37749,9448,4200,1512,378,168,42,1.9843213341600987,0.0015239208932108972
20160518_062749,60,1295489,R9,395112,150140,37773,9450,4200,1512,378,168,42,1.985505101686769,0.001371290958309828
20160518_063718,70,1295389,R9,396722,150316,37783,9450,4200,1512,378,168,42,1.9864247784923572,0.001230799462878448
20160518_064657,80,1295463,R9,398130,150468,37793,9450,4200,1512,378,168,42,1.987226655554227,0.0011143428000460886
20160518_065711,90,1295514,R9,399181,150587,37794,9450,4200,1512,378,168,42,1.9878208946096776,0.0010329349533728042
20160518_070721,100,1295559,R9,400093,150681,37796,9450,4200,1512,378,168,42,1.9883391563073685,0.0009624059284582167
20160518_071952,150,1295617,R9,403404,150980,37800,9450,4200,1512,378,168,42,1.9902282776383489,0.0007182336528537957
20160518_073431,200,1295609,R9,405604,151114,37800,9450,4200,1512,378,168,42,1.991502054854909,0.0005619696818026409
20160518_075053,250,1295347,R9,407012,151162,37800,9450,4200,1512,378,168,42,1.9923295920509307,0.0004643611169278654
20160518_081708,500,1295382,R9,409584,151192,37800,9450,4200,1512,378,168,42,1.9938582800776723,0.000300695845143592
20160518_085224,750,1295647,R9,410120,151193,37800,9450,4200,1512,378,168,42,1.9941778728963735,0.0002702897244859705
20160518_093804,1000,1295885,R9,410391,151193,37800,9450,4200,1512,378,168,42,1.994339514158801,0.00025546588978619613
