# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g064-20160518_034611.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035310,0,1294503,R9,292619,121368,34203,9116,4138,1502,378,168,42,1.9224833360159839,0.010032750743341355
20160518_040040,1,1294067,R9,303059,123574,34366,9126,4135,1502,378,168,42,1.9300886225387774,0.007746099984675425
20160518_040814,2,1293725,R9,322906,128717,34931,9178,4145,1502,378,168,42,1.9435598395523086,0.005041648012221328
20160518_041537,3,1293581,R9,335644,132658,35407,9214,4150,1502,378,168,42,1.9515104188147336,0.004020112030348654
20160518_042229,4,1293464,R9,344088,135469,35811,9244,4154,1506,378,168,42,1.9564242161278336,0.00358312973969816
20160518_042948,5,1293411,R9,350170,137542,36126,9271,4159,1507,378,168,42,1.9599881972647426,0.0033599383206002623
20160518_043709,6,1294132,R9,355025,139172,36378,9300,4166,1507,378,168,42,1.9628919883975573,0.0032062309084560773
20160518_044411,7,1294418,R9,358935,140468,36582,9318,4170,1508,378,168,42,1.965119314502298,0.003080771415943359
20160518_045146,8,1294371,R9,362036,141542,36752,9335,4172,1509,378,168,42,1.9668941356329572,0.00301587699635737
20160518_045922,9,1294439,R9,364705,142345,36877,9348,4174,1509,378,168,42,1.968474969861369,0.002904130094274902
20160518_050653,10,1294350,R9,367013,143077,36991,9363,4178,1509,378,168,42,1.9698327599803505,0.002833886785795161
20160518_051402,15,1294852,R9,375142,145487,37361,9409,4192,1511,378,168,42,1.9744475043655754,0.0025231988740141353
20160518_052147,20,1294859,R9,380125,146896,37516,9425,4197,1512,378,168,42,1.9771551322095764,0.0022997119408638103
20160518_053012,25,1294889,R9,383585,147781,37603,9442,4200,1512,378,168,42,1.979170928624689,0.0021212914803868227
20160518_053834,30,1294642,R9,386189,148448,37661,9445,4200,1512,378,168,42,1.9805772891306552,0.0019891903384093228
20160518_054655,35,1294704,R9,388358,148921,37686,9446,4200,1512,378,168,42,1.9817565789034965,0.0018483413898900869
20160518_055534,40,1294652,R9,390217,149317,37712,9446,4200,1512,378,168,42,1.9827542006896226,0.0017307158846922564
20160518_060417,45,1294780,R9,391735,149570,37728,9447,4200,1512,378,168,42,1.9836088575229425,0.0016122825663720316
20160518_061301,50,1294875,R9,393012,149774,37740,9447,4200,1512,378,168,42,1.984317525033715,0.0015128758650386023
20160518_062144,60,1294716,R9,395104,150066,37760,9448,4200,1512,378,168,42,1.9855047962205228,0.0013440917249114006
20160518_063126,70,1294729,R9,396685,150274,37777,9450,4200,1512,378,168,42,1.986419942307738,0.001220682748810258
20160518_064144,80,1294625,R9,397988,150409,37784,9450,4200,1512,378,168,42,1.987164605904732,0.0011111175283052693
20160518_065139,90,1294531,R9,399111,150542,37793,9450,4200,1512,378,168,42,1.9877972172649874,0.0010266152565152511
20160518_070205,100,1294498,R9,400074,150662,37797,9450,4200,1512,378,168,42,1.988335651960237,0.0009587400778095292
20160518_071436,150,1294579,R9,403372,150973,37800,9450,4200,1512,378,168,42,1.9902118501770856,0.0007193103693910513
20160518_072943,200,1294645,R9,405573,151106,37800,9450,4200,1512,378,168,42,1.9914867593481849,0.0005625737965826973
20160518_074552,250,1294593,R9,407020,151159,37800,9450,4200,1512,378,168,42,1.9923356791445994,0.0004631239832861203
20160518_081310,500,1294476,R9,409538,151191,37800,9450,4200,1512,378,168,42,1.993831222009023,0.00030322180746072844
20160518_084842,750,1294682,R9,410048,151191,37800,9450,4200,1512,378,168,42,1.9941357610919372,0.0002739653942568048
20160518_093519,1000,1294701,R9,410263,151191,37800,9450,4200,1512,378,168,42,1.9942640317341893,0.00026208684441864457
