# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g012-20160516_121200.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121833,0,1294500,R9,292617,121367,34203,9116,4138,1502,378,168,42,1.9224821938469108,0.010032917511874868
20160516_122208,1,1294849,R9,303091,123621,34414,9128,4140,1502,378,168,42,1.9300411801647999,0.007821795002090752
20160516_122738,2,1294543,R9,322905,128765,34924,9173,4145,1505,378,168,42,1.9433369290781073,0.005042055994704536
20160516_123213,3,1294350,R9,335501,132687,35436,9221,4149,1506,378,168,42,1.9513333824104964,0.004079538158507216
20160516_123531,4,1294420,R9,343864,135543,35867,9253,4154,1507,378,168,42,1.9563115026580535,0.003699013440415112
20160516_123857,5,1295034,R9,350117,137613,36150,9270,4159,1508,378,168,42,1.959861442069197,0.0034103251434134197
20160516_124237,6,1294944,R9,354867,139193,36387,9295,4166,1509,378,168,42,1.962619176642614,0.0032445700871022057
20160516_124630,7,1294829,R9,358671,140454,36598,9317,4168,1509,378,168,42,1.9649197868068353,0.003131473944081417
20160516_124941,8,1295064,R9,361957,141519,36774,9339,4173,1509,378,168,42,1.9668907685434884,0.0030333858814715247
20160516_125250,9,1294875,R9,364455,142344,36905,9351,4175,1509,378,168,42,1.9683334489082562,0.0029653396680831244
20160516_125615,10,1295006,R9,366781,143092,37033,9365,4179,1510,378,168,42,1.969640750920418,0.002900672904578218
20160516_125902,15,1294951,R9,374774,145503,37384,9409,4191,1512,378,168,42,1.9741728518285755,0.00260282145318264
20160516_130216,20,1294696,R9,379831,146862,37534,9425,4195,1512,378,168,42,1.9770110065840072,0.0023413431054321145
20160516_130603,25,1294786,R9,383342,147774,37610,9437,4199,1512,378,168,42,1.9789662774831613,0.0021565184925630494
20160516_130922,30,1294835,R9,386095,148378,37664,9444,4199,1512,378,168,42,1.9805496722810951,0.0019761010335489384
20160516_131257,35,1294922,R9,388258,148839,37695,9445,4199,1512,378,168,42,1.9817306074288479,0.0018323814075509293
20160516_131705,40,1294870,R9,390002,149235,37722,9448,4200,1512,378,168,42,1.9826817838408664,0.001732937607721282
20160516_132059,45,1294764,R9,391483,149494,37730,9448,4200,1512,378,168,42,1.9834976491439833,0.001619900986172715
20160516_132448,50,1294849,R9,392858,149746,37745,9448,4200,1512,378,168,42,1.9842471983295185,0.0015246101587181918
20160516_132837,60,1294722,R9,394956,150027,37765,9450,4200,1512,378,168,42,1.9854569295802582,0.0013507992149353742
20160516_133208,70,1294665,R9,396617,150214,37780,9450,4200,1512,378,168,42,1.9864036959494462,0.0012091042226364918
20160516_133606,80,1294271,R9,397911,150374,37786,9450,4200,1512,378,168,42,1.9871322374804063,0.0011089111663767286
20160516_134051,90,1293976,R9,398924,150504,37795,9450,4200,1512,378,168,42,1.9876987865923836,0.001035709417117177
20160516_134513,100,1294022,R9,399911,150610,37797,9450,4200,1512,378,168,42,1.988258153063545,0.0009604926355137774
20160516_135021,150,1293738,R9,403292,150976,37800,9450,4200,1512,378,168,42,1.9901620351115097,0.0007274943417088298
20160516_135636,200,1294085,R9,405531,151104,37800,9450,4200,1512,378,168,42,1.9914622693195188,0.0005655014578988755
20160516_140328,250,1293960,R9,406921,151152,37800,9450,4200,1512,378,168,42,1.992279133485527,0.00046887028936235485
20160516_141401,500,1294191,R9,409224,151189,37800,9450,4200,1512,378,168,42,1.9936443842360294,0.00032162916891022135
20160516_142833,750,1294248,R9,409822,151194,37800,9450,4200,1512,378,168,42,1.9939995780927655,0.0002872562300483443
20160516_144626,1000,1294310,R9,410103,151195,37800,9450,4200,1512,378,168,42,1.9941668780556827,0.00027156704687459346
