# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g044-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084228,0,1294483,R9,292621,121368,34203,9116,4138,1502,378,168,42,1.9224850085052096,0.01003198736325453
20160517_084503,1,1294907,R9,303016,123543,34372,9123,4138,1502,378,168,42,1.9299818646858466,0.0077526554330485985
20160517_084739,2,1295176,R9,323091,128698,34888,9156,4144,1504,378,168,42,1.9433321182304124,0.0049174815697346705
20160517_085015,3,1294872,R9,335450,132577,35387,9211,4155,1505,378,168,42,1.9511615941321911,0.004021194884744962
20160517_085248,4,1295221,R9,343968,135421,35826,9256,4158,1506,378,168,42,1.9564664634085827,0.0036163526554915024
20160517_085510,5,1295315,R9,350128,137548,36138,9283,4163,1507,378,168,42,1.9600604195424463,0.0033942827471715536
20160517_085744,6,1295439,R9,354962,139162,36380,9299,4168,1508,378,168,42,1.962766212347571,0.003214760409168933
20160517_090021,7,1295061,R9,358688,140427,36574,9318,4170,1509,378,168,42,1.9649269871574182,0.0031085569720102684
20160517_090302,8,1295024,R9,361809,141441,36745,9338,4172,1509,378,168,42,1.9668277155635239,0.003016795448855394
20160517_090543,9,1294746,R9,364506,142334,36872,9354,4173,1509,378,168,42,1.9684437213321404,0.0029435148300479444
20160517_090815,10,1294659,R9,366820,143058,36995,9368,4177,1509,378,168,42,1.9697961243152855,0.002869784081174397
20160517_091052,15,1294373,R9,374789,145515,37352,9408,4188,1512,378,168,42,1.9742092703963918,0.0025965940776368087
20160517_091335,20,1294395,R9,379800,146818,37521,9425,4194,1512,378,168,42,1.9770254804595515,0.002325199801729094
20160517_091614,25,1294482,R9,383390,147742,37598,9433,4198,1512,378,168,42,1.978971755020299,0.0021304244552320223
20160517_091900,30,1294416,R9,386093,148345,37647,9440,4200,1512,378,168,42,1.9804933749954108,0.00195687581458672
20160517_092149,35,1294717,R9,388327,148830,37687,9445,4200,1512,378,168,42,1.9817628420312698,0.0018166419963394713
20160517_092438,40,1294954,R9,390139,149215,37710,9446,4200,1512,378,168,42,1.9827492660763595,0.001702352615088527
20160517_092725,45,1295005,R9,391648,149499,37729,9450,4200,1512,378,168,42,1.9836256926896485,0.001599620919865647
20160517_093025,50,1295224,R9,392999,149728,37742,9450,4200,1512,378,168,42,1.9843698279392443,0.0014995614520541263
20160517_093316,60,1295169,R9,395087,150045,37764,9450,4200,1512,378,168,42,1.9855303575155756,0.001340238884396419
20160517_093615,70,1295380,R9,396738,150245,37775,9450,4200,1512,378,168,42,1.9864650564894009,0.0012043993341162573
20160517_093919,80,1295547,R9,398091,150409,37788,9450,4200,1512,378,168,42,1.9872279269964799,0.0010995243801177718
20160517_094249,90,1295416,R9,399154,150535,37795,9450,4200,1512,378,168,42,1.9878265728492162,0.0010198122753257701
20160517_094621,100,1295399,R9,400069,150635,37797,9450,4200,1512,378,168,42,1.988344129563286,0.0009511398540399281
20160517_095029,150,1294833,R9,403371,150948,37800,9450,4200,1512,378,168,42,1.9902219027839578,0.0007127590478946991
20160517_095500,200,1294723,R9,405541,151102,37800,9450,4200,1512,378,168,42,1.9914691552916006,0.0005642133673651946
20160517_100031,250,1294603,R9,407036,151149,37800,9450,4200,1512,378,168,42,1.9923495564546716,0.00045979108687822003
20160517_100911,500,1294881,R9,409529,151188,37800,9450,4200,1512,378,168,42,1.9938271215576377,0.00030322358314006736
20160517_102105,750,1294786,R9,410063,151193,37800,9450,4200,1512,378,168,42,1.9941438609545417,0.00027346213596551834
20160517_103631,1000,1294753,R9,410293,151193,37800,9450,4200,1512,378,168,42,1.9942810731847382,0.00026077715930086814
