# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g046-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084232,0,1294507,R9,292619,121367,34203,9116,4138,1502,378,168,42,1.9224838663475678,0.010032154141448481
20160517_084501,1,1294116,R9,303106,123563,34384,9132,4140,1502,378,168,42,1.9301395532056853,0.007772383272938692
20160517_084728,2,1294351,R9,322714,128684,34906,9178,4148,1503,378,168,42,1.9433419570208268,0.005067962376186302
20160517_084947,3,1294263,R9,335283,132682,35406,9219,4154,1503,378,168,42,1.9512007630907557,0.004126354570464291
20160517_085152,4,1294129,R9,343829,135544,35842,9248,4158,1504,378,168,42,1.9562840212133943,0.0036995840456996187
20160517_085428,5,1294201,R9,350020,137609,36175,9281,4162,1506,378,168,42,1.959986820198919,0.003456038335819867
20160517_085655,6,1294283,R9,354790,139158,36426,9302,4166,1507,378,168,42,1.9627639489276252,0.0032688863102309606
20160517_085917,7,1294468,R9,358702,140513,36637,9325,4168,1508,378,168,42,1.9650663893018898,0.0031757303944131387
20160517_090156,8,1294707,R9,361804,141506,36798,9345,4173,1509,378,168,42,1.9668754014732668,0.0030737436019689893
20160517_090432,9,1294492,R9,364448,142328,36926,9364,4176,1509,378,168,42,1.9684985131464088,0.0029816006892965175
20160517_090647,10,1294649,R9,366762,143080,37050,9375,4179,1510,378,168,42,1.9697700265157743,0.0029158504564178885
20160517_090907,15,1294594,R9,374747,145476,37372,9409,4188,1510,378,168,42,1.9742978946191294,0.002596920068858966
20160517_091147,20,1294238,R9,379694,146830,37559,9432,4195,1512,378,168,42,1.9770317507502404,0.0023642336847860593
20160517_091434,25,1294228,R9,383256,147773,37638,9444,4199,1512,378,168,42,1.9790066837296831,0.0021819413582552663
20160517_091708,30,1294601,R9,385963,148420,37688,9447,4200,1512,378,168,42,1.9804732788864836,0.002020247854219513
20160517_091947,35,1294477,R9,388136,148920,37718,9450,4200,1512,378,168,42,1.9816712609755847,0.0018896650220326327
20160517_092239,40,1294394,R9,389941,149299,37729,9450,4200,1512,378,168,42,1.9826429923438145,0.0017691009792282267
20160517_092521,45,1294313,R9,391522,149590,37737,9450,4200,1512,378,168,42,1.983507788100217,0.0016529315168908037
20160517_092814,50,1294274,R9,392776,149790,37747,9450,4200,1512,378,168,42,1.9842042899511796,0.001553572149372151
20160517_093118,60,1294350,R9,394906,150084,37771,9450,4200,1512,378,168,42,1.9854014995836322,0.0013779008906189538
20160517_093443,70,1294353,R9,396481,150278,37780,9450,4200,1512,378,168,42,1.9862923558163916,0.0012472043469600245
20160517_093803,80,1294514,R9,397745,150419,37786,9450,4200,1512,378,168,42,1.9870108731581255,0.001142809378550108
20160517_094129,90,1294599,R9,398886,150542,37797,9450,4200,1512,378,168,42,1.9876592269501145,0.0010519827121317387
20160517_094500,100,1294491,R9,399868,150660,37799,9450,4200,1512,378,168,42,1.9882104757774781,0.0009804045567137153
20160517_094859,150,1294756,R9,403389,150978,37800,9450,4200,1512,378,168,42,1.9902200312149128,0.0007190797386602677
20160517_095347,200,1294667,R9,405594,151117,37800,9450,4200,1512,378,168,42,1.9914947439579347,0.0005634940314590359
20160517_095850,250,1294739,R9,407054,151163,37800,9450,4200,1512,378,168,42,1.9923544159964828,0.0004615049014771664
20160517_100730,500,1295034,R9,409476,151188,37800,9450,4200,1512,378,168,42,1.9937954509313411,0.0003063513012340131
20160517_101905,750,1294848,R9,410051,151193,37800,9450,4200,1512,378,168,42,1.9941366999433074,0.0002741324269768021
20160517_103410,1000,1295022,R9,410297,151196,37800,9450,4200,1512,378,168,42,1.9942821816736953,0.0002610491710443438
