# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g007-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102321,0,1294439,R9,292620,121368,34203,9116,4138,1502,378,168,42,1.9224841722620254,0.010032369047051458
20160515_102541,1,1295683,R9,303186,123535,34376,9138,4139,1502,378,168,42,1.9303181178470994,0.007737871037255409
20160515_102806,2,1296267,R9,323209,128772,34919,9170,4151,1503,378,168,42,1.9435154601870634,0.004987577526007143
20160515_103022,3,1295806,R9,335744,132558,35408,9210,4152,1505,378,168,42,1.9514172256342581,0.003947820147868249
20160515_103238,4,1295701,R9,344363,135488,35812,9245,4155,1506,378,168,42,1.956609215890193,0.003535749661449517
20160515_103454,5,1295651,R9,350469,137558,36149,9284,4162,1507,378,168,42,1.960323005235677,0.0033323519254847083
20160515_103710,6,1295595,R9,355214,139169,36415,9296,4164,1508,378,168,42,1.9629564023745805,0.003174321743433763
20160515_103924,7,1295863,R9,359076,140422,36606,9312,4169,1508,378,168,42,1.9651693372117491,0.0030356485516352945
20160515_104142,8,1295598,R9,362174,141423,36761,9331,4175,1509,378,168,42,1.966940984618505,0.0029372291781450304
20160515_104405,9,1295629,R9,364822,142287,36900,9358,4177,1510,378,168,42,1.9686281680827429,0.002873251093914516
20160515_104622,10,1295690,R9,367049,142987,37013,9370,4179,1510,378,168,42,1.9699350278970043,0.0028014712019766553
20160515_104850,15,1295437,R9,374989,145467,37358,9408,4193,1512,378,168,42,1.9742851825769154,0.002538681004905023
20160515_105121,20,1295668,R9,380093,146899,37533,9428,4198,1512,378,168,42,1.9771587892507454,0.0023127663869012176
20160515_105353,25,1295713,R9,383663,147803,37633,9439,4200,1512,378,168,42,1.979170440919169,0.002122178639526121
20160515_105631,30,1295685,R9,386367,148486,37676,9444,4200,1512,378,168,42,1.9806600278801791,0.0019786586497207263
20160515_105904,35,1295484,R9,388482,148957,37703,9448,4200,1512,378,168,42,1.9818462285802076,0.0018477716771172245
20160515_110136,40,1295491,R9,390326,149314,37721,9448,4200,1512,378,168,42,1.9828509255450373,0.0017160066684882784
20160515_110414,45,1295078,R9,391775,149578,37738,9449,4200,1512,378,168,42,1.9836574854626092,0.001611980736913756
20160515_110703,50,1295047,R9,393112,149802,37744,9449,4200,1512,378,168,42,1.9843948338386257,0.0015110632450944935
20160515_110951,60,1295094,R9,395244,150097,37763,9449,4200,1512,378,168,42,1.985591734883226,0.0013378097882824917
20160515_111246,70,1295229,R9,396879,150308,37776,9450,4200,1512,378,168,42,1.9865250241028563,0.0012085057842772717
20160515_111549,80,1295242,R9,398254,150460,37787,9450,4200,1512,378,168,42,1.9873062797914902,0.0010970585511090563
20160515_111858,90,1295106,R9,399328,150565,37789,9450,4200,1512,378,168,42,1.9879203945656272,0.0010095471642261337
20160515_112157,100,1295332,R9,400316,150664,37792,9450,4200,1512,378,168,42,1.9884827700531185,0.0009333780493405141
20160515_112529,150,1295014,R9,403560,150993,37800,9450,4200,1512,378,168,42,1.9903173459438785,0.0007074036091742144
20160515_112949,200,1294853,R9,405788,151127,37800,9450,4200,1512,378,168,42,1.9916075003989608,0.0005502462432323801
20160515_113452,250,1295140,R9,407173,151158,37800,9450,4200,1512,378,168,42,1.9924280718261298,0.0004517818426121851
20160515_114233,500,1295016,R9,409555,151193,37800,9450,4200,1512,378,168,42,1.9938405279862137,0.00030257367397054023
20160515_115303,750,1295145,R9,410120,151198,37800,9450,4200,1512,378,168,42,1.9941757443601897,0.00027112168482211447
20160515_120605,1000,1295068,R9,410326,151198,37800,9450,4200,1512,378,168,42,1.9942986253107347,0.00025979680150544667
