# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g030-20160516_121202.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121907,0,1294495,R9,292614,121368,34203,9116,4138,1502,378,168,42,1.9224791547429072,0.010034659412195055
20160516_122316,1,1294769,R9,303037,123591,34378,9123,4137,1502,378,168,42,1.9299891881665967,0.007771296921024627
20160516_123001,2,1294841,R9,322786,128646,34899,9175,4147,1503,378,168,42,1.943389056583402,0.005021233029036086
20160516_123352,3,1294327,R9,335455,132606,35397,9210,4151,1505,378,168,42,1.9511985153640738,0.004024877736032797
20160516_123718,4,1293669,R9,344101,135503,35843,9241,4154,1506,378,168,42,1.9563757774296224,0.003604221771097136
20160516_124046,5,1293696,R9,350277,137587,36161,9267,4160,1506,378,168,42,1.9600141245159517,0.0033688382600108257
20160516_124410,6,1293723,R9,355024,139219,36428,9295,4166,1507,378,168,42,1.9628007566122756,0.0032413574739289653
20160516_124728,7,1294018,R9,358872,140478,36612,9321,4168,1508,378,168,42,1.9651434712054092,0.0031116340844580116
20160516_125115,8,1293932,R9,362000,141454,36782,9335,4171,1508,378,168,42,1.966967742736386,0.002996469776142468
20160516_125426,9,1293953,R9,364678,142313,36901,9351,4172,1510,378,168,42,1.9685002156010487,0.002908148620788525
20160516_125721,10,1293856,R9,366948,143063,37000,9365,4177,1510,378,168,42,1.9697956258937572,0.0028449193035904943
20160516_130029,15,1293875,R9,374763,145437,37365,9410,4192,1512,378,168,42,1.9741932998349043,0.002570707820299982
20160516_130411,20,1293773,R9,379835,146826,37546,9428,4197,1512,378,168,42,1.9770397758493923,0.0023303178928865977
20160516_130754,25,1293908,R9,383412,147761,37620,9434,4199,1512,378,168,42,1.9789759378639324,0.0021401033887039817
20160516_131129,30,1293946,R9,386267,148421,37672,9439,4200,1512,378,168,42,1.9805571077712174,0.0019644772921684644
20160516_131508,35,1293756,R9,388404,148919,37695,9443,4200,1512,378,168,42,1.981745782880935,0.0018401818430654553
20160516_131834,40,1293637,R9,390222,149280,37712,9446,4200,1512,378,168,42,1.9827732874323385,0.0017156127744179398
20160516_132225,45,1293461,R9,391804,149550,37725,9446,4200,1512,378,168,42,1.9836470178329861,0.0015941364867652888
20160516_132612,50,1293425,R9,393098,149767,37738,9447,4200,1512,378,168,42,1.9843740738427225,0.0014983948027698676
20160516_132940,60,1293785,R9,395309,150059,37760,9450,4200,1512,378,168,42,1.9856618119574336,0.001316535663272934
20160516_133306,70,1293946,R9,396932,150251,37775,9450,4200,1512,378,168,42,1.9865821131099153,0.0011830877313938396
20160516_133704,80,1294031,R9,398248,150410,37788,9450,4200,1512,378,168,42,1.987323986109905,0.0010818674219893593
20160516_134117,90,1294155,R9,399353,150541,37793,9450,4200,1512,378,168,42,1.9879459742673662,0.0009996574188985267
20160516_134532,100,1294237,R9,400316,150658,37798,9450,4200,1512,378,168,42,1.988485333358228,0.0009319017836358967
20160516_135131,150,1294188,R9,403731,150986,37799,9450,4200,1512,378,168,42,1.9904239952439278,0.0006900450156601861
20160516_135733,200,1294082,R9,405837,151130,37800,9450,4200,1512,378,168,42,1.9916357693441678,0.0005470380496120626
20160516_140405,250,1294032,R9,407275,151162,37800,9450,4200,1512,378,168,42,1.9924876606473232,0.0004452928097301141
20160516_141422,500,1294053,R9,409639,151194,37800,9450,4200,1512,378,168,42,1.9938902856476288,0.00029783029933863435
20160516_142859,750,1293993,R9,410084,151196,37800,9450,4200,1512,378,168,42,1.9941551150898091,0.00027279195149508995
20160516_144720,1000,1293868,R9,410290,151197,37800,9450,4200,1512,378,168,42,1.9942775811205613,0.0002615944446488756
