# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g024-20160516_121201.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121820,0,1294493,R9,292616,121367,34203,9116,4138,1502,378,168,42,1.9224813575922954,0.010033299215828425
20160516_122130,1,1295471,R9,303117,123616,34411,9126,4140,1502,378,168,42,1.9300367359349337,0.0078039776925571055
20160516_122659,2,1295917,R9,322873,128706,34890,9170,4144,1504,378,168,42,1.9433584476957444,0.004999480964372707
20160516_123136,3,1296226,R9,335620,132667,35408,9213,4147,1505,378,168,42,1.9513922190113546,0.004015814429061256
20160516_123458,4,1296403,R9,344574,135679,35854,9250,4156,1505,378,168,42,1.9567650654102797,0.0035988953499591753
20160516_123757,5,1296254,R9,350606,137767,36161,9274,4163,1507,378,168,42,1.9601677532345794,0.0033886461597690968
20160516_124113,6,1296397,R9,355422,139348,36416,9301,4167,1509,378,168,42,1.9629972542097438,0.003216915137377283
20160516_124433,7,1296324,R9,359217,140611,36619,9322,4171,1510,378,168,42,1.965200358828228,0.003104166095710506
20160516_124746,8,1296503,R9,362273,141596,36784,9342,4178,1511,378,168,42,1.9669489986882456,0.0030107902441943416
20160516_125116,9,1296268,R9,364875,142451,36920,9354,4181,1511,378,168,42,1.9684313930010593,0.0029370697007493514
20160516_125410,10,1296114,R9,367105,143173,37037,9370,4182,1511,378,168,42,1.9698004438523553,0.002878171506081881
20160516_125705,15,1296832,R9,375069,145530,37353,9412,4191,1511,378,168,42,1.9744368217201456,0.0025552653899784663
20160516_125955,20,1297414,R9,379950,146848,37524,9425,4196,1512,378,168,42,1.9770786392880388,0.0023118917546901254
20160516_130315,25,1297323,R9,383487,147752,37591,9430,4198,1512,378,168,42,1.9789886027647359,0.002115324683157029
20160516_130644,30,1297306,R9,386161,148406,37652,9437,4197,1512,378,168,42,1.980514773186592,0.0019710974929491895
20160516_131027,35,1297212,R9,388348,148884,37691,9443,4199,1512,378,168,42,1.9817407699092975,0.0018345714744542852
20160516_131352,40,1296967,R9,390130,149258,37712,9445,4199,1512,378,168,42,1.9827266704432311,0.0017204148627439281
20160516_131721,45,1296863,R9,391631,149567,37732,9448,4200,1512,378,168,42,1.9835587184594123,0.0016268712782213808
20160516_132103,50,1296821,R9,392936,149777,37747,9448,4200,1512,378,168,42,1.984282454562854,0.001525625252144533
20160516_132453,60,1296500,R9,395083,150082,37769,9450,4200,1512,378,168,42,1.985512010068438,0.0013541768083042386
20160516_132831,70,1296286,R9,396673,150260,37784,9450,4200,1512,378,168,42,1.9864185365189435,0.0012180127127081146
20160516_133200,80,1296223,R9,397948,150408,37787,9450,4200,1512,378,168,42,1.9871404387062874,0.0011156369478107493
20160516_133644,90,1296334,R9,399100,150532,37795,9450,4200,1512,378,168,42,1.9877947485748957,0.0010248574124169401
20160516_134111,100,1296307,R9,400014,150636,37798,9450,4200,1512,378,168,42,1.9883100592527976,0.0009573658369577412
20160516_134635,150,1296046,R9,403284,150982,37800,9450,4200,1512,378,168,42,1.990154623068403,0.0007298463382730598
20160516_135221,200,1295817,R9,405504,151120,37800,9450,4200,1512,378,168,42,1.9914391615984552,0.000571529673204183
20160516_135923,250,1296120,R9,407060,151166,37800,9450,4200,1512,378,168,42,1.9923567455067217,0.0004617165178471067
20160516_140926,500,1296161,R9,409398,151191,37800,9450,4200,1512,378,168,42,1.9937475567015002,0.0003115191871156959
20160516_142431,750,1296172,R9,409926,151192,37800,9450,4200,1512,378,168,42,1.9940625193284118,0.0002809951058196037
20160516_144307,1000,1296093,R9,410212,151195,37800,9450,4200,1512,378,168,42,1.9942319079700608,0.00026553873071336515
