# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g027-20160516_121201.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121917,0,1294489,R9,292610,121366,34203,9116,4138,1502,378,168,42,1.9224768703405417,0.010034992940816546
20160516_122306,1,1293616,R9,302877,123545,34367,9126,4135,1502,378,168,42,1.9299567311260541,0.00779068587750973
20160516_122828,2,1294263,R9,322848,128637,34906,9169,4146,1502,378,168,42,1.9434150293518309,0.004994946540641386
20160516_123227,3,1294341,R9,335349,132593,35421,9216,4158,1504,378,168,42,1.9511464632817674,0.004084004442266023
20160516_123547,4,1293859,R9,343946,135427,35832,9253,4163,1506,378,168,42,1.956330066393872,0.0036311549309322286
20160516_123907,5,1293542,R9,350090,137493,36142,9277,4165,1508,378,168,42,1.9599036379978918,0.003373881027383067
20160516_124219,6,1293944,R9,354976,139133,36401,9302,4168,1508,378,168,42,1.9628305501588317,0.0032101832489510596
20160516_124551,7,1293869,R9,358692,140372,36610,9313,4170,1509,378,168,42,1.9648862538746414,0.0030927066990107375
20160516_124853,8,1294066,R9,361827,141462,36784,9341,4175,1509,378,168,42,1.966825726482801,0.0030399386230996156
20160516_125209,9,1294075,R9,364496,142336,36918,9355,4177,1510,378,168,42,1.968346220881455,0.0029612956151512542
20160516_125516,10,1294159,R9,366812,143062,37017,9364,4179,1510,378,168,42,1.9696612644991314,0.0028746944541049356
20160516_125803,15,1294264,R9,374806,145494,37372,9410,4191,1512,378,168,42,1.9742113242111055,0.002590097438922905
20160516_130112,20,1294642,R9,379947,146894,37527,9426,4196,1512,378,168,42,1.9770701230322643,0.0023332189279879354
20160516_130447,25,1294502,R9,383509,147830,37637,9440,4199,1512,378,168,42,1.979089138689528,0.0021604374414718954
20160516_130822,30,1294535,R9,386212,148480,37679,9445,4200,1512,378,168,42,1.9805779889777766,0.002001914221248757
20160516_131138,35,1294449,R9,388358,148944,37698,9447,4200,1512,378,168,42,1.9817601836712115,0.0018599924291968343
20160516_131512,40,1294679,R9,390161,149304,37716,9449,4200,1512,378,168,42,1.982765315218682,0.0017362172348892404
20160516_131837,45,1294504,R9,391622,149571,37729,9449,4200,1512,378,168,42,1.983564915542424,0.0016299089729178155
20160516_132240,50,1294557,R9,392922,149778,37740,9449,4200,1512,378,168,42,1.9842868480776343,0.0015277247584543335
20160516_132619,60,1294665,R9,395040,150071,37759,9450,4200,1512,378,168,42,1.9854900934760706,0.0013549519323961
20160516_132948,70,1294737,R9,396761,150268,37777,9450,4200,1512,378,168,42,1.9864693896694345,0.0012094567361218371
20160516_133330,80,1294785,R9,398053,150409,37785,9450,4200,1512,378,168,42,1.987204567724402,0.001103684337054254
20160516_133739,90,1294689,R9,399130,150551,37793,9450,4200,1512,378,168,42,1.9878050183363152,0.0010273075126227443
20160516_134207,100,1294743,R9,400058,150661,37797,9450,4200,1512,378,168,42,1.9883262927151577,0.0009601498231526581
20160516_134713,150,1294831,R9,403355,150988,37800,9450,4200,1512,378,168,42,1.990195142364937,0.000724887018527889
20160516_135259,200,1294967,R9,405567,151114,37800,9450,4200,1512,378,168,42,1.991479731644993,0.0005649670094157781
20160516_135923,250,1295266,R9,407063,151165,37800,9450,4200,1512,378,168,42,1.992358974725434,0.0004612807059012119
20160516_140927,500,1295313,R9,409407,151191,37800,9450,4200,1512,378,168,42,1.9937529360460025,0.00031098232978701336
20160516_142404,750,1295229,R9,409954,151195,37800,9450,4200,1512,378,168,42,1.9940779559849098,0.00027991969960260886
20160516_144227,1000,1295425,R9,410206,151196,37800,9450,4200,1512,378,168,42,1.994227903083938,0.0002660336870035017
