# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g054-20160518_034452.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035211,0,1294472,R9,292622,121368,34203,9116,4138,1502,378,168,42,1.9224858447455355,0.010031605691951054
20160518_035919,1,1295057,R9,302986,123592,34414,9125,4141,1502,378,168,42,1.9299140780033581,0.00783859660472172
20160518_040653,2,1295276,R9,323077,128836,34946,9180,4146,1504,378,168,42,1.9435568042674385,0.005059453405476454
20160518_041432,3,1294891,R9,335518,132634,35408,9218,4152,1505,378,168,42,1.9513266541779815,0.0040420175936405536
20160518_042107,4,1294964,R9,343998,135455,35855,9245,4158,1506,378,168,42,1.9563194969175204,0.003622068094436086
20160518_042812,5,1294836,R9,350180,137615,36176,9277,4162,1506,378,168,42,1.9600406883442387,0.003420579842119769
20160518_043548,6,1294886,R9,354956,139209,36435,9312,4162,1508,378,168,42,1.963010692529114,0.0032730533633836653
20160518_044259,7,1294966,R9,358785,140521,36621,9324,4165,1508,378,168,42,1.9651514015672902,0.003156183937349811
20160518_045013,8,1295045,R9,361966,141556,36804,9343,4172,1509,378,168,42,1.96695005744215,0.0030638991425082428
20160518_045726,9,1294972,R9,364635,142462,36927,9356,4174,1510,378,168,42,1.9684419288496655,0.002995723658469194
20160518_050509,10,1295055,R9,366956,143172,37037,9372,4178,1511,378,168,42,1.969789709792395,0.0029110972416463475
20160518_051228,15,1294831,R9,374903,145499,37362,9415,4191,1512,378,168,42,1.9743404017831396,0.0025762515336429028
20160518_051950,20,1295046,R9,379863,146856,37531,9430,4197,1512,378,168,42,1.9770718036406232,0.0023353290894627438
20160518_052753,25,1295231,R9,383355,147781,37636,9440,4200,1512,378,168,42,1.9789970544047484,0.002165018018964506
20160518_053618,30,1295421,R9,386090,148456,37681,9441,4200,1512,378,168,42,1.980456883551019,0.002009412385738828
20160518_054451,35,1295812,R9,388276,148987,37710,9443,4200,1512,378,168,42,1.9816357432497744,0.0018892813161439182
20160518_055302,40,1295952,R9,390155,149346,37725,9446,4200,1512,378,168,42,1.9827028182959505,0.001752910849568327
20160518_060111,45,1295982,R9,391723,149620,37734,9448,4200,1512,378,168,42,1.9835933917514057,0.0016342591047148716
20160518_060939,50,1295599,R9,392935,149824,37750,9449,4200,1512,378,168,42,1.9842751791882312,0.0015440956641569834
20160518_061823,60,1295346,R9,395018,150096,37767,9450,4200,1512,378,168,42,1.985465743975307,0.0013673069921072826
20160518_062806,70,1295427,R9,396691,150286,37781,9450,4200,1512,378,168,42,1.9864185038743902,0.0012243034503493413
20160518_063816,80,1295027,R9,398014,150421,37785,9450,4200,1512,378,168,42,1.9871754564210744,0.0011120462490959782
20160518_064816,90,1294972,R9,399118,150559,37794,9450,4200,1512,378,168,42,1.9877942410207095,0.0010311942810344885
20160518_065833,100,1295052,R9,400001,150644,37796,9450,4200,1512,378,168,42,1.9882986883736067,0.0009610590941862646
20160518_071058,150,1295006,R9,403322,150967,37800,9450,4200,1512,378,168,42,1.9901840743174086,0.0007223144366777701
20160518_072607,200,1294803,R9,405552,151101,37800,9450,4200,1512,378,168,42,1.9914762185318615,0.0005630838905882838
20160518_074210,250,1295023,R9,407010,151144,37800,9450,4200,1512,378,168,42,1.9923360545019124,0.0004606081556068975
20160518_080800,500,1294995,R9,409343,151184,37800,9450,4200,1512,378,168,42,1.993717660468129,0.00031355663398200393
20160518_084500,750,1295267,R9,409937,151187,37800,9450,4200,1512,378,168,42,1.9940712142190051,0.0002795273847194868
20160518_093110,1000,1295395,R9,410213,151192,37800,9450,4200,1512,378,168,42,1.99423378163339,0.00026498976790956046
