# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g095-20160518_040024.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_040806,0,1294469,R9,292617,121368,34203,9116,4138,1502,378,168,42,1.922481663515327,0.010033514173401741
20160518_041522,1,1294336,R9,302704,123559,34384,9123,4140,1502,378,168,42,1.9296907172571944,0.0078793762601097
20160518_042206,2,1294784,R9,322734,128661,34903,9161,4140,1502,378,168,42,1.9432970007684878,0.004997752237273623
20160518_042918,3,1294947,R9,335555,132659,35389,9203,4148,1505,378,168,42,1.951194416488882,0.004004760302437027
20160518_043636,4,1294773,R9,344231,135516,35793,9237,4156,1507,378,168,42,1.9563333046423024,0.003559591213573154
20160518_044329,5,1294444,R9,350255,137541,36141,9275,4160,1508,378,168,42,1.9600452662540249,0.0033529119505605162
20160518_045031,6,1294438,R9,355202,139234,36399,9308,4167,1510,378,168,42,1.9629520401245386,0.0032136582356663084
20160518_045746,7,1294744,R9,359014,140501,36624,9321,4171,1510,378,168,42,1.965098680309047,0.0030974108262338735
20160518_050518,8,1294489,R9,362053,141493,36779,9332,4173,1510,378,168,42,1.9668289062723527,0.0029978761399504935
20160518_051210,9,1294530,R9,364602,142345,36898,9350,4177,1510,378,168,42,1.9683448984628882,0.0029324241514305546
20160518_051915,10,1294725,R9,366872,143071,37013,9366,4179,1510,378,168,42,1.9697245637992926,0.002867564133408269
20160518_052644,15,1294734,R9,374872,145516,37371,9412,4190,1512,378,168,42,1.974287044072268,0.002589803258260036
20160518_053415,20,1295048,R9,380027,146907,37540,9430,4197,1512,378,168,42,1.9771550783809468,0.002330997146638397
20160518_054224,25,1295302,R9,383607,147800,37632,9443,4199,1512,378,168,42,1.9792053798622875,0.0021331122012903147
20160518_055025,30,1295513,R9,386288,148436,37681,9442,4199,1512,378,168,42,1.9806197079481622,0.00197111689818776
20160518_055831,35,1295141,R9,388398,148886,37699,9442,4199,1512,378,168,42,1.9817578581979556,0.001828569469125889
20160518_060601,40,1295113,R9,390182,149250,37712,9443,4199,1512,378,168,42,1.9827356374840452,0.0017086084408206588
20160518_061446,45,1295398,R9,391700,149522,37726,9446,4199,1512,378,168,42,1.983609249241474,0.0015987755995008795
20160518_062241,50,1295189,R9,393003,149748,37736,9446,4199,1512,378,168,42,1.984324692212189,0.0015040412127852781
20160518_063203,60,1295025,R9,395096,150067,37759,9448,4200,1512,378,168,42,1.985499412577092,0.0013453788076818577
20160518_064139,70,1295102,R9,396689,150263,37767,9449,4200,1512,378,168,42,1.986413580920524,0.001215296316409468
20160518_065108,80,1294860,R9,398006,150420,37779,9450,4200,1512,378,168,42,1.9871709658141026,0.0011122509362805582
20160518_070053,90,1294725,R9,399014,150555,37795,9450,4200,1512,378,168,42,1.9877321796709946,0.0010415957891494044
20160518_071115,100,1294665,R9,399963,150657,37795,9450,4200,1512,378,168,42,1.9882698864322434,0.0009690249449847743
20160518_072358,150,1294684,R9,403446,150999,37800,9450,4200,1512,378,168,42,1.9902456537303703,0.0007194419204971915
20160518_073812,200,1294617,R9,405631,151115,37800,9450,4200,1512,378,168,42,1.9915179175442743,0.0005600252936454476
20160518_075411,250,1294700,R9,407053,151156,37800,9450,4200,1512,378,168,42,1.9923567955026975,0.0004600633674105132
20160518_082048,500,1295181,R9,409548,151196,37800,9450,4200,1512,378,168,42,1.993835068443612,0.0003035136428145315
20160518_085624,750,1295226,R9,410062,151198,37800,9450,4200,1512,378,168,42,1.9941411356754255,0.00027435487454673715
20160518_094100,1000,1295002,R9,410307,151198,37800,9450,4200,1512,378,168,42,1.9942872942137044,0.0002608309796792529
