# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g070-20160518_034715.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035436,0,1294456,R9,292614,121369,34203,9116,4138,1502,378,168,42,1.9224786244156928,0.010035256272317244
20160518_040222,1,1295467,R9,303160,123592,34344,9122,4135,1502,378,168,42,1.9301046912557078,0.007695622700655131
20160518_041034,2,1294623,R9,322839,128664,34862,9160,4142,1502,378,168,42,1.9433304214866536,0.004955293732193037
20160518_041813,3,1294682,R9,335612,132657,35378,9215,4155,1504,378,168,42,1.9513392467700972,0.004023502260682535
20160518_042509,4,1294355,R9,344083,135513,35802,9244,4159,1506,378,168,42,1.9563232682061062,0.003607991711166819
20160518_043210,5,1294800,R9,350311,137582,36133,9278,4161,1507,378,168,42,1.9601339953853805,0.0033609004670586626
20160518_043957,6,1294758,R9,355066,139188,36392,9298,4164,1507,378,168,42,1.962915860976547,0.0032066047719907487
20160518_044738,7,1294851,R9,358809,140401,36606,9321,4166,1509,378,168,42,1.9651236506061074,0.003088468468310107
20160518_045512,8,1294578,R9,361914,141395,36780,9345,4171,1509,378,168,42,1.9670307786159535,0.0029976351958181436
20160518_050310,9,1294548,R9,364585,142278,36932,9363,4175,1509,378,168,42,1.9686146609604762,0.0029348119921108564
20160518_051034,10,1294344,R9,366913,143054,37056,9374,4177,1509,378,168,42,1.969941879154109,0.0028791377900632517
20160518_051806,15,1294604,R9,374982,145535,37386,9415,4191,1512,378,168,42,1.9743760367172594,0.0025847821535352174
20160518_052606,20,1294894,R9,379864,146870,37530,9430,4196,1512,378,168,42,1.977081464263111,0.002341248996051544
20160518_053417,25,1294966,R9,383479,147810,37629,9440,4199,1512,378,168,42,1.9790787046963656,0.0021552595636332946
20160518_054303,30,1295144,R9,386171,148443,37675,9444,4199,1512,378,168,42,1.9805696451036947,0.001992464152819978
20160518_055131,35,1295383,R9,388347,148954,37708,9448,4200,1512,378,168,42,1.98176247464107,0.0018679058331653614
20160518_060018,40,1295385,R9,390173,149317,37724,9449,4200,1512,378,168,42,1.9827672372235594,0.0017405839993911239
20160518_060903,45,1295209,R9,391693,149599,37737,9449,4200,1512,378,168,42,1.9835972271712392,0.001631425853870111
20160518_061743,50,1295346,R9,392999,149807,37751,9449,4200,1512,378,168,42,1.984322335893453,0.0015290793189776705
20160518_062729,60,1295063,R9,395072,150095,37767,9450,4200,1512,378,168,42,1.9854996219095908,0.0013599926811472525
20160518_063715,70,1294759,R9,396688,150273,37779,9450,4200,1512,378,168,42,1.9864222212209912,0.0012201390360837686
20160518_064656,80,1294684,R9,397939,150424,37786,9450,4200,1512,378,168,42,1.98712805784659,0.0011217805665640177
20160518_065719,90,1294620,R9,399110,150538,37792,9450,4200,1512,378,168,42,1.9877983143904359,0.0010254202439944646
20160518_070724,100,1294909,R9,400068,150646,37795,9450,4200,1512,378,168,42,1.9883388178810626,0.0009544456821476325
20160518_072022,150,1294420,R9,403439,150983,37800,9450,4200,1512,378,168,42,1.9902482285280132,0.0007158181495118566
20160518_073532,200,1294312,R9,405647,151105,37800,9450,4200,1512,378,168,42,1.9915318290321302,0.0005563635665855074
20160518_075208,250,1293895,R9,407084,151152,37800,9450,4200,1512,378,168,42,1.9923771338909506,0.00045694336157947694
20160518_081851,500,1294208,R9,409537,151191,37800,9450,4200,1512,378,168,42,1.993830624501106,0.0003032806673305204
20160518_085512,750,1294132,R9,410046,151195,37800,9450,4200,1512,378,168,42,1.9941328647038552,0.00027474705747891723
20160518_094149,1000,1294130,R9,410237,151196,37800,9450,4200,1512,378,168,42,1.994246394944703,0.00026433024680543043
