# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g039-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084225,0,1294523,R9,292618,121368,34203,9116,4138,1502,378,168,42,1.9224824997670844,0.010033132452124744
20160517_084435,1,1295692,R9,302958,123630,34367,9130,4134,1502,378,168,42,1.9300493449304488,0.007815353357272209
20160517_084706,2,1295292,R9,323160,128789,34934,9183,4147,1502,378,168,42,1.9437552673272098,0.005027045170569151
20160517_084946,3,1294603,R9,335494,132607,35432,9229,4154,1504,378,168,42,1.9514870088325027,0.0040714325344016564
20160517_085210,4,1294548,R9,344026,135421,35824,9253,4162,1505,378,168,42,1.9564478570157047,0.003608554328191076
20160517_085429,5,1295274,R9,350402,137600,36142,9279,4163,1507,378,168,42,1.9601723672867535,0.0033562836568506935
20160517_085703,6,1295342,R9,355051,139167,36381,9302,4169,1507,378,168,42,1.9628939613821952,0.003204747865737201
20160517_085933,7,1295221,R9,358885,140433,36613,9331,4174,1509,378,168,42,1.9651760181595508,0.003101035382343136
20160517_090209,8,1295341,R9,362095,141466,36768,9344,4174,1509,378,168,42,1.967061405346696,0.0029859781857884816
20160517_090443,9,1295519,R9,364777,142306,36898,9359,4176,1509,378,168,42,1.9686609253526157,0.002891798210069283
20160517_090656,10,1295480,R9,367126,143084,37035,9370,4180,1510,378,168,42,1.9699274932419688,0.0028360473102048743
20160517_090940,15,1294780,R9,374968,145493,37373,9409,4192,1512,378,168,42,1.9742887413828172,0.0025593397505857406
20160517_091213,20,1295097,R9,379939,146891,37544,9433,4198,1512,378,168,42,1.9771309690789474,0.0023424008210692444
20160517_091453,25,1295237,R9,383441,147799,37620,9437,4198,1512,378,168,42,1.9790337215852698,0.0021532335412088035
20160517_091739,30,1295137,R9,386103,148427,37667,9443,4200,1512,378,168,42,1.9805047998320142,0.0019940334319040907
20160517_092022,35,1295108,R9,388279,148902,37702,9446,4200,1512,378,168,42,1.9817150089415607,0.0018553358902280205
20160517_092303,40,1294944,R9,390111,149292,37724,9448,4200,1512,378,168,42,1.9827255855861274,0.0017393390093733414
20160517_092605,45,1294736,R9,391543,149574,37738,9449,4200,1512,378,168,42,1.9835142570602393,0.001643331479819742
20160517_092856,50,1294680,R9,392873,149777,37748,9449,4200,1512,378,168,42,1.984256759949733,0.001534905383502179
20160517_093211,60,1294573,R9,394967,150097,37769,9450,4200,1512,378,168,42,1.9854337201287573,0.0013744310566979518
20160517_093529,70,1294465,R9,396619,150291,37783,9450,4200,1512,378,168,42,1.9863719447067598,0.0012349329990024899
20160517_093855,80,1294420,R9,397938,150425,37787,9450,4200,1512,378,168,42,1.9871270150334823,0.0011222902876911445
20160517_094206,90,1294480,R9,399046,150538,37791,9450,4200,1512,378,168,42,1.9877590716320146,0.0010324640141245978
20160517_094542,100,1294560,R9,399989,150648,37795,9450,4200,1512,378,168,42,1.988289638184656,0.0009635014802645371
20160517_094955,150,1294752,R9,403453,150984,37800,9450,4200,1512,378,168,42,1.9902562936359596,0.0007148000032556594
20160517_095421,200,1294640,R9,405668,151125,37800,9450,4200,1512,378,168,42,1.991535978033005,0.0005594156253312356
20160517_095920,250,1294366,R9,407063,151167,37800,9450,4200,1512,378,168,42,1.9923581231448073,0.00046171403913591115
20160517_100715,500,1294558,R9,409423,151192,37800,9450,4200,1512,378,168,42,1.9937620733146397,0.0003102071047885992
20160517_101800,750,1294243,R9,409936,151193,37800,9450,4200,1512,378,168,42,1.9940680629563161,0.00028059866447359194
20160517_103257,1000,1294167,R9,410151,151193,37800,9450,4200,1512,378,168,42,1.9941963686346378,0.0002685723323382099
