# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g068-20160518_034640.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035337,0,1294478,R9,292611,121368,34203,9116,4138,1502,378,168,42,1.9224766459447669,0.010035804763434308
20160518_040105,1,1292593,R9,302876,123588,34380,9123,4137,1502,378,168,42,1.9298607087635788,0.007823317742927433
20160518_040823,2,1292217,R9,322798,128742,34922,9170,4147,1504,378,168,42,1.94323758286635,0.005060120509535164
20160518_041535,3,1292287,R9,335396,132594,35425,9216,4151,1505,378,168,42,1.9512446267648245,0.0040545724998134035
20160518_042219,4,1292197,R9,343794,135403,35813,9248,4158,1505,378,168,42,1.9562833196270868,0.0036315021825805175
20160518_042915,5,1292139,R9,349969,137517,36143,9277,4164,1507,378,168,42,1.9598657790909415,0.0034097787221894467
20160518_043630,6,1292312,R9,354703,139139,36388,9296,4166,1508,378,168,42,1.962587471105085,0.0032560789051149126
20160518_044328,7,1292134,R9,358568,140470,36628,9320,4169,1508,378,168,42,1.9649107804392565,0.0031748527990901406
20160518_045035,8,1292064,R9,361809,141522,36798,9343,4170,1509,378,168,42,1.9668898479554755,0.003079093455123298
20160518_045758,9,1292357,R9,364606,142429,36948,9357,4176,1509,378,168,42,1.9684632325141622,0.0029952613432802293
20160518_050530,10,1292287,R9,366879,143131,37048,9371,4178,1509,378,168,42,1.9698283907818117,0.0029120415702061737
20160518_051255,15,1292434,R9,374807,145549,37375,9408,4191,1511,378,168,42,1.9742030362134213,0.0026143023157300565
20160518_052030,20,1292324,R9,379792,146869,37531,9429,4198,1512,378,168,42,1.9769916470057871,0.002351982151566051
20160518_052852,25,1292001,R9,383196,147765,37602,9437,4199,1512,378,168,42,1.978876982526767,0.0021751123424163738
20160518_053702,30,1291950,R9,385887,148387,37660,9442,4200,1512,378,168,42,1.9803716641173361,0.0020100021093971054
20160518_054536,35,1291722,R9,387996,148899,37692,9444,4200,1512,378,168,42,1.981510794020195,0.0018945297868236718
20160518_055353,40,1291778,R9,389884,149280,37719,9448,4200,1512,378,168,42,1.98258832944419,0.001767427474704405
20160518_060208,45,1292012,R9,391489,149573,37730,9448,4200,1512,378,168,42,1.9834673948337187,0.0016491229388158127
20160518_061034,50,1292117,R9,392712,149772,37743,9448,4200,1512,378,168,42,1.984145066944687,0.0015541525705677114
20160518_061918,60,1291842,R9,394809,150071,37762,9449,4200,1512,378,168,42,1.9853334214552578,0.0013845588507589292
20160518_062842,70,1291721,R9,396566,150263,37778,9450,4200,1512,378,168,42,1.9863512357856248,0.0012315532540098251
20160518_063838,80,1291886,R9,397912,150424,37785,9450,4200,1512,378,168,42,1.9871114543585873,0.0011248516506905352
20160518_064838,90,1291914,R9,399129,150553,37792,9450,4200,1512,378,168,42,1.9878035501936844,0.0010279798246319541
20160518_065852,100,1291949,R9,400055,150648,37796,9450,4200,1512,378,168,42,1.9883300117774727,0.0009564906305539622
20160518_071109,150,1292342,R9,403439,150982,37800,9450,4200,1512,378,168,42,1.9902486548358205,0.000715552015824469
20160518_072525,200,1292185,R9,405585,151116,37800,9450,4200,1512,378,168,42,1.9914897399712959,0.000563984775159704
20160518_074121,250,1292322,R9,407019,151156,37800,9450,4200,1512,378,168,42,1.9923363553830082,0.00046254674051892595
20160518_080708,500,1292081,R9,409432,151188,37800,9450,4200,1512,378,168,42,1.9937691552215673,0.00030896039908186147
20160518_084301,750,1292639,R9,410030,151194,37800,9450,4200,1512,378,168,42,1.9941237419564999,0.00027547524227516327
20160518_092919,1000,1292587,R9,410271,151194,37800,9450,4200,1512,378,168,42,1.9942675261509955,0.0002621408404584584
