# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g090-20160518_035640.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_040352,0,1294452,R9,292612,121366,34203,9116,4138,1502,378,168,42,1.9224785428812095,0.010034229455112054
20160518_041154,1,1295293,R9,303054,123665,34403,9128,4136,1502,378,168,42,1.9300498665579435,0.007832315340409008
20160518_041925,2,1295015,R9,322821,128685,34925,9189,4149,1503,378,168,42,1.943560509839995,0.0050771421772264555
20160518_042555,3,1295008,R9,335583,132615,35420,9221,4150,1504,378,168,42,1.9514983298741504,0.004027618289760438
20160518_043302,4,1294467,R9,344114,135540,35823,9248,4155,1506,378,168,42,1.9564490291926357,0.0036197837036930996
20160518_044029,5,1294730,R9,350414,137608,36139,9274,4158,1507,378,168,42,1.9601844564433637,0.0033459841964811944
20160518_044739,6,1294671,R9,355064,139129,36403,9295,4163,1509,378,168,42,1.9628303893368697,0.0031814139886847995
20160518_045449,7,1294753,R9,358913,140427,36615,9318,4169,1509,378,168,42,1.9650956874139578,0.0030786638436730053
20160518_050219,8,1294767,R9,362074,141456,36774,9330,4170,1509,378,168,42,1.9669208765820994,0.0029742213451538903
20160518_050924,9,1294615,R9,364787,142319,36907,9345,4174,1509,378,168,42,1.968500670736376,0.002885117101824507
20160518_051608,10,1294687,R9,367078,143043,37021,9358,4180,1509,378,168,42,1.9697926138412838,0.0028132839312564367
20160518_052321,15,1294642,R9,375062,145493,37380,9412,4191,1511,378,168,42,1.9744486211922552,0.0025490077314413444
20160518_053122,20,1294695,R9,380141,146885,37530,9430,4197,1512,378,168,42,1.977238112406911,0.002299637015487784
20160518_053930,25,1294882,R9,383629,147749,37622,9438,4198,1512,378,168,42,1.9791890047296934,0.002103228249706492
20160518_054744,30,1294963,R9,386435,148404,37680,9445,4200,1512,378,168,42,1.980752193724536,0.0019367202858832264
20160518_055555,35,1294717,R9,388509,148898,37713,9446,4200,1512,378,168,42,1.9818616461264478,0.0018208897624160663
20160518_060412,40,1294562,R9,390302,149290,37732,9447,4200,1512,378,168,42,1.9828326822530618,0.001711222960573916
20160518_061234,45,1294540,R9,391809,149542,37745,9448,4200,1512,378,168,42,1.983680671981997,0.0015939871507053022
20160518_062053,50,1294528,R9,393102,149738,37750,9448,4200,1512,378,168,42,1.9844025716605531,0.0014890594755455407
20160518_062944,60,1294342,R9,395099,150029,37770,9449,4200,1512,378,168,42,1.9855311131459459,0.0013332128714721133
20160518_063946,70,1294411,R9,396648,150226,37782,9450,4200,1512,378,168,42,1.9864176796982558,0.0012095224365846337
20160518_064903,80,1294438,R9,397947,150388,37786,9450,4200,1512,378,168,42,1.9871483830881105,0.0011092452818892242
20160518_065855,90,1294478,R9,399035,150499,37792,9450,4200,1512,378,168,42,1.9877690034062623,0.0010216344123017778
20160518_070928,100,1294390,R9,400006,150608,37795,9450,4200,1512,378,168,42,1.9883171305250171,0.0009496336207308975
20160518_072228,150,1294157,R9,403303,150968,37800,9450,4200,1512,378,168,42,1.990172120092272,0.0007243348021192722
20160518_073701,200,1293886,R9,405588,151110,37800,9450,4200,1512,378,168,42,1.9914941055947326,0.0005623119723909374
20160518_075332,250,1294149,R9,407034,151156,37800,9450,4200,1512,378,168,42,1.99234537329334,0.000461450285129188
20160518_081954,500,1294276,R9,409508,151188,37800,9450,4200,1512,378,168,42,1.9938145733092139,0.0003044608996284124
20160518_085547,750,1293970,R9,410066,151195,37800,9450,4200,1512,378,168,42,1.9941447997516861,0.0002736291059012063
20160518_094215,1000,1294050,R9,410329,151196,37800,9450,4200,1512,378,168,42,1.9943012657893822,0.0002593078374476806
