# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g084-20160518_035456.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_040230,0,1294464,R9,292617,121367,34203,9116,4138,1502,378,168,42,1.9224821938469108,0.010032917511874868
20160518_041050,1,1294586,R9,302909,123473,34379,9130,4137,1502,378,168,42,1.930045427272482,0.007770494332869768
20160518_041758,2,1293930,R9,322928,128650,34909,9171,4145,1503,378,168,42,1.9434695596814666,0.004979496780080817
20160518_042446,3,1293988,R9,335415,132594,35401,9209,4151,1504,378,168,42,1.9512040482984183,0.004030827221022828
20160518_043136,4,1293347,R9,343962,135490,35841,9245,4158,1507,378,168,42,1.9562345331920008,0.003637799034275764
20160518_043839,5,1293629,R9,350348,137630,36183,9279,4163,1508,378,168,42,1.9600779256142837,0.0033958579026851605
20160518_044533,6,1293635,R9,355059,139289,36443,9297,4166,1508,378,168,42,1.9627773560805546,0.0032719109405148876
20160518_045310,7,1293658,R9,358821,140536,36625,9319,4171,1508,378,168,42,1.965008916237201,0.0031514459506495284
20160518_050040,8,1293487,R9,361843,141562,36808,9341,4175,1509,378,168,42,1.966791063178122,0.003090186484371686
20160518_050752,9,1293583,R9,364534,142408,36942,9356,4175,1510,378,168,42,1.968383309722115,0.0029966161870470234
20160518_051432,10,1293606,R9,366904,143148,37060,9370,4177,1510,378,168,42,1.969796346895911,0.0029179060838780495
20160518_052140,15,1293470,R9,374801,145465,37360,9407,4190,1512,378,168,42,1.9741952656863833,0.0025727603723418196
20160518_052936,20,1293249,R9,379760,146855,37518,9427,4195,1512,378,168,42,1.9769954778384984,0.002347804444302171
20160518_053739,25,1293433,R9,383318,147739,37607,9440,4199,1512,378,168,42,1.9790068722984395,0.0021474817896595653
20160518_054557,30,1293548,R9,386099,148417,37668,9442,4199,1512,378,168,42,1.980508192133086,0.0019905901061545274
20160518_055410,35,1293123,R9,388245,148902,37701,9446,4200,1512,378,168,42,1.9816935804614144,0.001860339315577018
20160518_060217,40,1293225,R9,390006,149262,37720,9446,4200,1512,378,168,42,1.9826455613507887,0.001741353326326494
20160518_061040,45,1293209,R9,391528,149527,37732,9447,4200,1512,378,168,42,1.98349802536183,0.0016257133211313465
20160518_061924,50,1293448,R9,392852,149748,37740,9448,4200,1512,378,168,42,1.9842426013935823,0.0015256341630673748
20160518_062839,60,1293206,R9,394879,150064,37765,9449,4200,1512,378,168,42,1.9853798058317595,0.0013732615798294466
20160518_063839,70,1293022,R9,396488,150287,37778,9449,4200,1512,378,168,42,1.9862792809173264,0.0012488001729125807
20160518_064809,80,1293296,R9,397788,150426,37789,9450,4200,1512,378,168,42,1.9870343310558924,0.001140264849384283
20160518_065813,90,1293366,R9,398867,150548,37794,9450,4200,1512,378,168,42,1.987645005590693,0.0010558149532332581
20160518_070837,100,1293111,R9,399781,150643,37797,9450,4200,1512,378,168,42,1.9881644929084232,0.0009845218770129609
20160518_072119,150,1293050,R9,403158,150986,37800,9450,4200,1512,378,168,42,1.9900764524927448,0.0007426590981436245
20160518_073552,200,1292721,R9,405330,151121,37800,9450,4200,1512,378,168,42,1.9913337126271018,0.0005860632705116172
20160518_075220,250,1293190,R9,406878,151168,37800,9450,4200,1512,378,168,42,1.9922464611584918,0.00047555377291341635
20160518_081907,500,1292888,R9,409395,151194,37800,9450,4200,1512,378,168,42,1.9937444864133353,0.000312233946277428
20160518_085447,750,1293119,R9,409976,151197,37800,9450,4200,1512,378,168,42,1.9940902360400137,0.0002790160446964108
20160518_094048,1000,1293029,R9,410210,151197,37800,9450,4200,1512,378,168,42,1.9942298635045912,0.00026597850128432936
