# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g042-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084233,0,1294458,R9,292616,121368,34203,9116,4138,1502,378,168,42,1.9224808272607115,0.010033895907172446
20160517_084522,1,1295613,R9,303231,123569,34429,9130,4139,1502,378,168,42,1.9302246565146723,0.00776430084315649
20160517_084750,2,1295141,R9,322888,128719,34935,9167,4143,1502,378,168,42,1.943422443075918,0.005022341181637869
20160517_085028,3,1294669,R9,335526,132575,35383,9203,4152,1506,378,168,42,1.9511099954558877,0.003981452401355431
20160517_085302,4,1294628,R9,344101,135467,35823,9245,4160,1506,378,168,42,1.956356475253783,0.0035957281885845007
20160517_085525,5,1294654,R9,350337,137628,36163,9280,4162,1506,378,168,42,1.9601856637427317,0.0033916934926917414
20160517_085807,6,1294967,R9,355203,139264,36419,9297,4164,1507,378,168,42,1.9629613623306361,0.003221298951984835
20160517_090042,7,1294981,R9,359008,140583,36625,9321,4169,1509,378,168,42,1.9651301734455209,0.003135043193766544
20160517_090258,8,1295111,R9,362086,141569,36790,9337,4172,1510,378,168,42,1.9669004219848607,0.0030337469572008784
20160517_090446,9,1295254,R9,364748,142441,36931,9351,4174,1510,378,168,42,1.9684588411403152,0.002960384751496166
20160517_090720,10,1295146,R9,367067,143125,37017,9359,4174,1510,378,168,42,1.9698107635581275,0.002851378279542896
20160517_091007,15,1295067,R9,375084,145582,37360,9403,4186,1512,378,168,42,1.9743345266392374,0.0025717853134384254
20160517_091243,20,1294751,R9,379989,146871,37508,9424,4195,1512,378,168,42,1.9770952544359535,0.0023103022351379384
20160517_091524,25,1294779,R9,383392,147761,37609,9438,4199,1512,378,168,42,1.97901741262632,0.002143389415504994
20160517_091819,30,1294687,R9,386074,148447,37670,9443,4200,1512,378,168,42,1.9804777473380066,0.0020073134280967305
20160517_092114,35,1294543,R9,388241,148961,37704,9448,4200,1512,378,168,42,1.9816926489855462,0.0018862647750973473
20160517_092406,40,1294607,R9,390067,149340,37723,9449,4200,1512,378,168,42,1.9826908352768013,0.001765074686096013
20160517_092711,45,1294598,R9,391582,149617,37739,9450,4200,1512,378,168,42,1.983533668917096,0.0016549496850389262
20160517_093007,50,1294602,R9,392911,149825,37754,9450,4200,1512,378,168,42,1.984273343539988,0.0015487503194712164
20160517_093317,60,1294691,R9,395011,150130,37773,9450,4200,1512,378,168,42,1.985446829223299,0.0013808158718821115
20160517_093628,70,1294659,R9,396619,150318,37783,9450,4200,1512,378,168,42,1.9863603824747278,0.0012440838243650521
20160517_093954,80,1294733,R9,397933,150452,37791,9450,4200,1512,378,168,42,1.9871123884575383,0.0011319185621141887
20160517_094326,90,1294748,R9,398974,150564,37796,9450,4200,1512,378,168,42,1.9877038002336636,0.0010489619193237883
20160517_094630,100,1294571,R9,399939,150661,37797,9450,4200,1512,378,168,42,1.988253493626784,0.0009729322812009152
20160517_095044,150,1294643,R9,403355,150982,37800,9450,4200,1512,378,168,42,1.9901977001694284,0.0007232803747541823
20160517_095518,200,1294389,R9,405568,151121,37800,9450,4200,1512,378,168,42,1.9914773535129944,0.0005665585512462903
20160517_100028,250,1294260,R9,407011,151167,37800,9450,4200,1512,378,168,42,1.9923268618620598,0.0004655216736776949
20160517_100912,500,1294440,R9,409360,151192,37800,9450,4200,1512,378,168,42,1.9937244168912807,0.00031397024666818214
20160517_102124,750,1294490,R9,409940,151195,37800,9450,4200,1512,378,168,42,1.9940695992300583,0.00028071117211012455
20160517_103705,1000,1294632,R9,410145,151195,37800,9450,4200,1512,378,168,42,1.9941919375005113,0.0002692360066286878
