# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g060-20160518_034538.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035236,0,1294454,R9,292611,121367,34203,9116,4138,1502,378,168,42,1.9224771762763508,0.010035207923003043
20160518_035932,1,1294293,R9,302927,123616,34374,9128,4140,1503,378,168,42,1.9298685029403526,0.007836054312815522
20160518_040702,2,1294983,R9,322913,128700,34927,9168,4144,1503,378,168,42,1.9434066626431354,0.00500572526175406
20160518_041440,3,1294670,R9,335644,132643,35400,9204,4151,1504,378,168,42,1.95127778699944,0.003993000954093773
20160518_042122,4,1294488,R9,344113,135422,35802,9236,4155,1505,378,168,42,1.956380997132288,0.003546834762555116
20160518_042818,5,1294531,R9,350170,137560,36107,9267,4164,1506,378,168,42,1.9598908845443115,0.0033646610197364158
20160518_043528,6,1294649,R9,354952,139167,36391,9303,4166,1506,378,168,42,1.9629279730040343,0.0032289835965402815
20160518_044252,7,1294610,R9,358921,140515,36584,9319,4169,1508,378,168,42,1.9651172183759629,0.0031057965315803822
20160518_044948,8,1294325,R9,362025,141580,36760,9342,4173,1510,378,168,42,1.966907453636116,0.0030448155071116207
20160518_045703,9,1294385,R9,364620,142416,36901,9357,4176,1510,378,168,42,1.9684358634333519,0.0029686994879864178
20160518_050443,10,1294097,R9,366911,143141,37023,9365,4178,1510,378,168,42,1.9697206466931516,0.0028938959952374134
20160518_051150,15,1294049,R9,374913,145494,37354,9407,4190,1511,378,168,42,1.9742981308331624,0.002564235109229475
20160518_051912,20,1294292,R9,380040,146879,37515,9429,4198,1512,378,168,42,1.9771470001789084,0.002309421590949884
20160518_052713,25,1294452,R9,383465,147786,37603,9437,4198,1512,378,168,42,1.9790546988926223,0.0021401104304441935
20160518_053538,30,1294604,R9,386176,148428,37654,9441,4198,1512,378,168,42,1.980553811031032,0.001980100751678459
20160518_054422,35,1295067,R9,388337,148917,37688,9444,4198,1512,378,168,42,1.9817482677915956,0.0018500590698176586
20160518_055233,40,1295176,R9,390126,149251,37699,9444,4199,1512,378,168,42,1.9827136325285974,0.0017159446450556795
20160518_060100,45,1294956,R9,391627,149519,37716,9445,4199,1512,378,168,42,1.983551385787924,0.001606164439672589
20160518_060925,50,1294819,R9,392887,149761,37730,9446,4199,1512,378,168,42,1.9842468671232583,0.0015240618223225713
20160518_061754,60,1294627,R9,394962,150042,37754,9449,4200,1512,378,168,42,1.9854406714247996,0.0013538178469919744
20160518_062738,70,1294429,R9,396603,150227,37767,9449,4200,1512,378,168,42,1.9863759475539617,0.0012136348697381987
20160518_063714,80,1294121,R9,397922,150373,37782,9450,4200,1512,378,168,42,1.987139430051719,0.0011070285570367725
20160518_064701,90,1294063,R9,398992,150506,37787,9450,4200,1512,378,168,42,1.9877396392438502,0.0010282500138548973
20160518_065740,100,1293905,R9,399891,150606,37792,9450,4200,1512,378,168,42,1.9882476244111116,0.0009611423955444088
20160518_070944,150,1294426,R9,403326,150973,37800,9450,4200,1512,378,168,42,1.9901839431106279,0.0007235488720051699
20160518_072430,200,1294680,R9,405595,151106,37800,9450,4200,1512,378,168,42,1.991500032657218,0.0005607944439600199
20160518_074045,250,1294547,R9,407041,151152,37800,9450,4200,1512,378,168,42,1.992351284834232,0.00046007434487111613
20160518_080635,500,1294591,R9,409525,151193,37800,9450,4200,1512,378,168,42,1.9938226028581139,0.00030434005702676764
20160518_084256,750,1294573,R9,410077,151195,37800,9450,4200,1512,378,168,42,1.994151363779874,0.00027301522720233956
20160518_092940,1000,1294447,R9,410299,151196,37800,9450,4200,1512,378,168,42,1.9942833744745307,0.0002609401629896073
