# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g035-20160517_083951.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084230,0,1294452,R9,292617,121366,34203,9116,4138,1502,378,168,42,1.9224827241828644,0.010032320959495
20160517_084512,1,1293601,R9,302722,123592,34388,9123,4138,1502,378,168,42,1.9297188048567167,0.007885695434560943
20160517_084748,2,1294182,R9,322578,128523,34898,9168,4146,1505,378,168,42,1.9431249784534415,0.005000039040999224
20160517_085018,3,1294186,R9,335430,132581,35375,9206,4153,1505,378,168,42,1.9511062022251042,0.004009921033165799
20160517_085255,4,1293776,R9,343829,135397,35801,9233,4157,1506,378,168,42,1.9560759219787662,0.0035958647466034672
20160517_085532,5,1294059,R9,350001,137494,36154,9266,4163,1507,378,168,42,1.9597623859496343,0.00338534650257288
20160517_085803,6,1294308,R9,354697,139107,36403,9288,4166,1507,378,168,42,1.9625306728871341,0.003243145893888733
20160517_090046,7,1294474,R9,358588,140386,36598,9317,4169,1508,378,168,42,1.964921737617634,0.0031189050200866103
20160517_090325,8,1294388,R9,361701,141413,36783,9337,4175,1508,378,168,42,1.9667506625649067,0.0030408335540299423
20160517_090602,9,1294284,R9,364483,142262,36918,9356,4178,1509,378,168,42,1.9684120605664188,0.0029334345387745943
20160517_090834,10,1294216,R9,366779,143010,37029,9363,4181,1509,378,168,42,1.9696611997802986,0.0028632370297243426
20160517_091113,15,1294233,R9,374779,145460,37365,9403,4190,1511,378,168,42,1.9741712794531276,0.00257417846252563
20160517_091356,20,1294360,R9,379788,146817,37525,9428,4196,1512,378,168,42,1.9770285927325566,0.002329131709795489
20160517_091641,25,1293873,R9,383252,147747,37619,9437,4198,1512,378,168,42,1.9789357265273355,0.0021626578752331153
20160517_091902,30,1294035,R9,385796,148373,37667,9442,4199,1512,378,168,42,1.9803351659540762,0.0020205465064769153
20160517_092152,35,1294246,R9,387979,148885,37703,9443,4199,1512,378,168,42,1.981507716527575,0.0018932137656736642
20160517_092433,40,1294209,R9,389844,149237,37719,9446,4200,1512,378,168,42,1.9825546778406102,0.0017553229112472995
20160517_092726,45,1294468,R9,391359,149557,37734,9447,4200,1512,378,168,42,1.9833794664684432,0.0016614857544544547
20160517_093011,50,1294431,R9,392630,149730,37745,9448,4200,1512,378,168,42,1.9841120189442865,0.0015500068327919518
20160517_093257,60,1294492,R9,394791,150051,37760,9450,4200,1512,378,168,42,1.985344383858,0.0013801061092945848
20160517_093534,70,1294686,R9,396448,150265,37776,9450,4200,1512,378,168,42,1.9862775561057937,0.0012465281303434797
20160517_093833,80,1294486,R9,397717,150402,37786,9450,4200,1512,378,168,42,1.9870009210993167,0.0011405425209751712
20160517_094143,90,1294462,R9,398815,150524,37792,9450,4200,1512,378,168,42,1.9876233636372773,0.0010539717766442753
20160517_094520,100,1294486,R9,399729,150631,37798,9450,4200,1512,378,168,42,1.9881377895922376,0.0009865501763848571
20160517_094926,150,1294486,R9,403192,150966,37800,9450,4200,1512,378,168,42,1.9901056148802039,0.0007340831597544603
20160517_095432,200,1294582,R9,405484,151112,37800,9450,4200,1512,378,168,42,1.9914304997252334,0.0005712405927929115
20160517_095950,250,1294624,R9,406905,151160,37800,9450,4200,1512,378,168,42,1.9922661051502626,0.0004717988949779123
20160517_100819,500,1294823,R9,409396,151193,37800,9450,4200,1512,378,168,42,1.993745509841368,0.00031199558082761547
20160517_102017,750,1294926,R9,409937,151196,37800,9450,4200,1512,378,168,42,1.9940673827525088,0.0002810504401529822
20160517_103522,1000,1294936,R9,410195,151197,37800,9450,4200,1512,378,168,42,1.994220915415587,0.00026680466348506717
