# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g096-20160518_040044.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_040832,0,1294458,R9,292619,121367,34203,9116,4138,1502,378,168,42,1.9224838663475678,0.010032154141448481
20160518_041553,1,1295358,R9,303099,123562,34389,9132,4137,1502,378,168,42,1.9301805163877959,0.007767428821818125
20160518_042317,2,1294676,R9,322752,128586,34903,9177,4146,1504,378,168,42,1.9433937195977171,0.005004754654760044
20160518_043027,3,1295165,R9,335408,132617,35418,9223,4150,1505,378,168,42,1.9513546860382305,0.004068849524372179
20160518_043752,4,1294958,R9,343920,135424,35829,9253,4156,1506,378,168,42,1.9564200023371707,0.0036221621958405135
20160518_044446,5,1294855,R9,350143,137486,36135,9283,4158,1508,378,168,42,1.9601336417079696,0.00336066718263776
20160518_045214,6,1294829,R9,354823,139069,36407,9313,4163,1509,378,168,42,1.9629395458109449,0.003229740440374307
20160518_045958,7,1294968,R9,358573,140358,36626,9328,4166,1509,378,168,42,1.9650784195076587,0.003133941703828898
20160518_050732,8,1294882,R9,361794,141470,36798,9346,4172,1509,378,168,42,1.9669139454454168,0.0030615473142734362
20160518_051429,9,1294673,R9,364531,142385,36917,9362,4177,1511,378,168,42,1.9684006560433762,0.0029830430819434866
20160518_052148,10,1294568,R9,366801,143129,37021,9369,4177,1511,378,168,42,1.969679918593035,0.0029140715711328926
20160518_052945,15,1294804,R9,374815,145505,37344,9404,4187,1511,378,168,42,1.9742340245049486,0.0025828851092436736
20160518_053737,20,1295518,R9,379954,146942,37531,9429,4196,1512,378,168,42,1.9770943187323744,0.002355611764263125
20160518_054550,25,1295178,R9,383530,147821,37626,9441,4199,1512,378,168,42,1.9791200097190977,0.002151451908328
20160518_055401,30,1295023,R9,386121,148397,37672,9445,4200,1512,378,168,42,1.9805563150278283,0.001981397661076407
20160518_060214,35,1295333,R9,388202,148898,37706,9446,4200,1512,378,168,42,1.98166820612936,0.0018661389123548722
20160518_061038,40,1295586,R9,390045,149257,37728,9449,4200,1512,378,168,42,1.9827128162164454,0.001736637604715645
20160518_061916,45,1295567,R9,391609,149559,37738,9450,4200,1512,378,168,42,1.9835754971487487,0.0016288451013190548
20160518_062828,50,1295426,R9,392852,149764,37749,9450,4200,1512,378,168,42,1.9842628070591983,0.0015336312360300088
20160518_063756,60,1295170,R9,394943,150037,37765,9450,4200,1512,378,168,42,1.9854445849842783,0.001355976983493611
20160518_064702,70,1295093,R9,396623,150238,37779,9450,4200,1512,378,168,42,1.9863971148481439,0.0012162994423197192
20160518_065655,80,1295346,R9,397965,150388,37790,9450,4200,1512,378,168,42,1.9871594512317643,0.0011074658973654857
20160518_070632,90,1295397,R9,399087,150533,37797,9450,4200,1512,378,168,42,1.9877863501169861,0.0010267410175317869
20160518_071710,100,1295354,R9,400027,150637,37799,9450,4200,1512,378,168,42,1.9883175843699403,0.0009563354463396793
20160518_073008,150,1295099,R9,403425,150957,37800,9450,4200,1512,378,168,42,1.9902508217411603,0.000710201036781502
20160518_074435,200,1294900,R9,405631,151095,37800,9450,4200,1512,378,168,42,1.9915264367883236,0.0005552860382367138
20160518_080041,250,1294381,R9,407106,151141,37800,9450,4200,1512,378,168,42,1.9923950422316266,0.0004529859991031936
20160518_082751,500,1294482,R9,409473,151190,37800,9450,4200,1512,378,168,42,1.9937928066807213,0.00030688279319694727
20160518_090406,750,1294521,R9,410014,151191,37800,9450,4200,1512,378,168,42,1.9941154702735413,0.0002758685484000929
20160518_094859,1000,1294803,R9,410271,151193,37800,9450,4200,1512,378,168,42,1.9942679518638635,0.0002619771714063726
