# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g073-20160518_034916.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035609,0,1294462,R9,292614,121367,34203,9116,4138,1502,378,168,42,1.9224796850744912,0.010034062661216439
20160518_040326,1,1294115,R9,303183,123524,34378,9126,4138,1502,378,168,42,1.9301686571486756,0.007701623171341502
20160518_041136,2,1293300,R9,323036,128671,34927,9172,4143,1504,378,168,42,1.943542707455148,0.004965831937118206
20160518_041908,3,1293229,R9,335521,132555,35405,9212,4151,1504,378,168,42,1.95134197847961,0.003996997964537754
20160518_042538,4,1293255,R9,343996,135429,35787,9246,4152,1505,378,168,42,1.9564788435265692,0.0035779034456815397
20160518_043237,5,1293500,R9,350134,137529,36121,9266,4160,1509,378,168,42,1.9597994463178574,0.0033553769123693287
20160518_043956,6,1293624,R9,354891,139139,36385,9291,4163,1509,378,168,42,1.9626514323992132,0.0032097148146334052
20160518_044714,7,1293488,R9,358667,140453,36605,9317,4170,1509,378,168,42,1.9648870118581816,0.003134852760607876
20160518_045454,8,1293340,R9,361847,141489,36780,9338,4175,1510,378,168,42,1.9667432282938024,0.003042702656748446
20160518_050240,9,1293367,R9,364472,142315,36924,9352,4177,1510,378,168,42,1.9682985666637647,0.002956236588847126
20160518_050943,10,1293247,R9,366725,143037,37036,9363,4179,1510,378,168,42,1.9696008033899797,0.002886729533867782
20160518_051649,15,1293229,R9,374618,145521,37362,9410,4191,1512,378,168,42,1.9740766092930553,0.002633038887600737
20160518_052428,20,1293482,R9,379742,146887,37535,9428,4198,1512,378,168,42,1.9769379709868171,0.002368627488129492
20160518_053222,25,1293287,R9,383235,147774,37621,9441,4199,1512,378,168,42,1.978952188038307,0.0021795369940469525
20160518_054035,30,1293434,R9,385943,148409,37663,9446,4199,1512,378,168,42,1.980466965537475,0.0020139392085606342
20160518_054853,35,1293391,R9,388092,148868,37699,9446,4199,1512,378,168,42,1.9816269690713475,0.001870361411038818
20160518_055715,40,1293226,R9,389806,149236,37715,9447,4200,1512,378,168,42,1.9825448004939838,0.0017605601771074728
20160518_060531,45,1293147,R9,391362,149526,37732,9448,4200,1512,378,168,42,1.983408228512646,0.0016494933562532551
20160518_061426,50,1293130,R9,392688,149743,37743,9449,4200,1512,378,168,42,1.9841561178985225,0.0015471770895092065
20160518_062259,60,1293005,R9,394765,150034,37767,9450,4200,1512,378,168,42,1.9853355604758272,0.0013780794532582674
20160518_063253,70,1292937,R9,396441,150263,37783,9450,4200,1512,378,168,42,1.9862740921095137,0.00124727416250237
20160518_064230,80,1292974,R9,397812,150436,37793,9450,4200,1512,378,168,42,1.987044815660947,0.0011410052729132268
20160518_065218,90,1293053,R9,398880,150563,37797,9450,4200,1512,378,168,42,1.987646568109465,0.0010592782521378966
20160518_070226,100,1292955,R9,399758,150660,37799,9450,4200,1512,378,168,42,1.9881431512807306,0.0009923460912382017
20160518_071427,150,1293216,R9,403190,151008,37800,9450,4200,1512,378,168,42,1.9900864966596248,0.0007456421979143152
20160518_072912,200,1293158,R9,405457,151126,37800,9450,4200,1512,378,168,42,1.9914082422767767,0.0005768192935315092
20160518_074450,250,1293066,R9,406939,151170,37800,9450,4200,1512,378,168,42,1.9922822930649895,0.0004714773492706028
20160518_081102,500,1293709,R9,409464,151195,37800,9450,4200,1512,378,168,42,1.9937852996248675,0.00030830294919339645
20160518_084714,750,1293301,R9,410018,151197,37800,9450,4200,1512,378,168,42,1.9941153032472152,0.00027665245129443683
20160518_093317,1000,1293416,R9,410312,151197,37800,9450,4200,1512,378,168,42,1.9942907018338205,0.00026039536487263847
