# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g080-20160518_035310.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_040028,0,1294494,R9,292611,121367,34203,9116,4138,1502,378,168,42,1.9224771762763508,0.010035207923003043
20160518_040756,1,1294999,R9,302901,123519,34380,9131,4140,1502,378,168,42,1.9299829097259145,0.007810340382942008
20160518_041525,2,1295205,R9,322876,128747,34941,9174,4148,1503,378,168,42,1.943377484755974,0.0050664556823669105
20160518_042207,3,1295378,R9,335553,132711,35457,9220,4150,1504,378,168,42,1.9514159995802691,0.004089485256629667
20160518_042904,4,1295083,R9,344106,135528,35853,9250,4160,1505,378,168,42,1.956442988911268,0.003641021685165099
20160518_043633,5,1295677,R9,350400,137616,36195,9279,4162,1506,378,168,42,1.960221487518027,0.0033850974774830038
20160518_044329,6,1296038,R9,355081,139229,36441,9296,4167,1506,378,168,42,1.962876646292253,0.0032433116025568525
20160518_045042,7,1295839,R9,358991,140512,36647,9316,4170,1507,378,168,42,1.9651525611377878,0.0031137872685919605
20160518_045755,8,1295925,R9,362173,141545,36812,9337,4173,1508,378,168,42,1.9670401920406981,0.0030159402386725587
20160518_050524,9,1295982,R9,364766,142369,36942,9356,4173,1508,378,168,42,1.9686724009100973,0.002936961307968745
20160518_051232,10,1296086,R9,367022,143121,37054,9372,4178,1509,378,168,42,1.9699419010035075,0.0028833738272570045
20160518_051943,15,1295906,R9,375070,145540,37379,9409,4191,1512,378,168,42,1.9743496780692533,0.0025633957581650954
20160518_052719,20,1295625,R9,379987,146837,37525,9424,4198,1512,378,168,42,1.9770634119601582,0.0023003143389335894
20160518_053521,25,1295776,R9,383605,147780,37603,9434,4199,1512,378,168,42,1.9790908077706337,0.0021124259116817212
20160518_054331,30,1295638,R9,386268,148440,37659,9440,4200,1512,378,168,42,1.9805630570189168,0.0019699549657157004
20160518_055143,35,1295585,R9,388404,148912,37695,9445,4200,1512,378,168,42,1.981775905248996,0.0018385802948977115
20160518_055953,40,1295573,R9,390179,149287,37714,9446,4200,1512,378,168,42,1.982743303225317,0.0017248742408676207
20160518_060816,45,1295644,R9,391727,149566,37732,9447,4200,1512,378,168,42,1.9836055815353477,0.00161236624411868
20160518_061622,50,1295615,R9,393046,149782,37742,9447,4200,1512,378,168,42,1.9843352557214184,0.001511407202410015
20160518_062559,60,1295763,R9,395120,150060,37759,9447,4200,1512,378,168,42,1.985503735529488,0.00133940155340599
20160518_063521,70,1296017,R9,396819,150283,37776,9449,4200,1512,378,168,42,1.9864851932773817,0.001206940080999927
20160518_064451,80,1295916,R9,398078,150413,37788,9450,4200,1512,378,168,42,1.9872182242070873,0.0011023005460492764
20160518_065431,90,1295988,R9,399131,150523,37792,9450,4200,1512,378,168,42,1.9878176033676915,0.0010184469009978582
20160518_070500,100,1296228,R9,400087,150611,37794,9450,4200,1512,378,168,42,1.9883653948090831,0.0009418710300880238
20160518_071717,150,1296098,R9,403357,150968,37800,9450,4200,1512,378,168,42,1.99020488210488,0.0007193575871889865
20160518_073221,200,1295647,R9,405494,151101,37800,9450,4200,1512,378,168,42,1.9914412199987472,0.0005677912160115195
20160518_074821,250,1295549,R9,406980,151152,37800,9450,4200,1512,378,168,42,1.9923146105571705,0.00046453488378606485
20160518_081451,500,1294710,R9,409439,151188,37800,9450,4200,1512,378,168,42,1.99377333881896,0.0003085445565131328
20160518_085014,750,1294889,R9,409948,151193,37800,9450,4200,1512,378,168,42,1.994075225976411,0.0002799203191724661
20160518_093631,1000,1294803,R9,410146,151193,37800,9450,4200,1512,378,168,42,1.9941933855456027,0.0002688489520869687
