# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g081-20160518_035420.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_040155,0,1294467,R9,292612,121368,34203,9116,4138,1502,378,168,42,1.9224774822136719,0.010035422967193506
20160518_040926,1,1294147,R9,303064,123543,34343,9125,4138,1502,378,168,42,1.9300486713664777,0.0077187729790039
20160518_041625,2,1294962,R9,322979,128634,34921,9179,4146,1503,378,168,42,1.9436124342508494,0.004985271382406053
20160518_042326,3,1294521,R9,335563,132648,35383,9211,4153,1504,378,168,42,1.9512829461187633,0.0040211706167654895
20160518_043024,4,1294468,R9,344186,135434,35809,9244,4158,1506,378,168,42,1.9564493322997036,0.00355270574322955
20160518_043740,5,1294280,R9,350344,137602,36131,9270,4163,1506,378,168,42,1.960049485138276,0.003356844373949176
20160518_044434,6,1294208,R9,355115,139216,36426,9305,4166,1508,378,168,42,1.9629597429987966,0.0032299352948742923
20160518_045208,7,1294156,R9,358849,140439,36638,9334,4171,1508,378,168,42,1.9652782377422702,0.003124658250714759
20160518_045931,8,1294398,R9,362142,141548,36816,9346,4173,1509,378,168,42,1.9670984871280661,0.003033110152954471
20160518_050655,9,1294510,R9,364785,142371,36949,9358,4179,1509,378,168,42,1.9685775637098348,0.002935908507563656
20160518_051347,10,1294552,R9,367071,143112,37055,9372,4182,1509,378,168,42,1.9699177679986064,0.002869161502591739
20160518_052118,15,1294638,R9,375091,145540,37375,9415,4191,1512,378,168,42,1.9744449451942485,0.002563774602614841
20160518_052901,20,1294554,R9,379931,146913,37551,9433,4195,1512,378,168,42,1.9771616337707305,0.002356750564509481
20160518_053654,25,1294264,R9,383329,147776,37635,9440,4199,1512,378,168,42,1.9789977766954188,0.002167374125703333
20160518_054509,30,1294503,R9,386064,148457,37677,9443,4199,1512,378,168,42,1.9804822146320138,0.0020147829204604055
20160518_055318,35,1294231,R9,388196,148916,37704,9445,4200,1512,378,168,42,1.9816430972785222,0.001873261903017048
20160518_060117,40,1294097,R9,389971,149273,37722,9445,4200,1512,378,168,42,1.9826053107675636,0.0017505226642705078
20160518_060938,45,1293878,R9,391552,149564,37736,9445,4200,1512,378,168,42,1.9834700086996564,0.0016358399337693449
20160518_061749,50,1293996,R9,392798,149762,37749,9445,4200,1512,378,168,42,1.9841623115912608,0.0015377639375985228
20160518_062727,60,1294164,R9,394958,150095,37765,9449,4200,1512,378,168,42,1.985415461254064,0.0013740379889245094
20160518_063658,70,1294053,R9,396558,150290,37773,9449,4200,1512,378,168,42,1.9863211944219983,0.0012408418319280142
20160518_064624,80,1294136,R9,397886,150419,37784,9450,4200,1512,378,168,42,1.9870976042384045,0.0011261876917743553
20160518_065628,90,1294380,R9,398931,150555,37795,9450,4200,1512,378,168,42,1.9876812732610067,0.001050891054866281
20160518_070631,100,1294473,R9,399922,150668,37795,9450,4200,1512,378,168,42,1.9882401015356495,0.000976796574677819
20160518_071913,150,1294411,R9,403260,150989,37800,9450,4200,1512,378,168,42,1.990137075984371,0.0007339590293405528
20160518_073403,200,1294786,R9,405597,151131,37800,9450,4200,1512,378,168,42,1.9914905911822256,0.0005665958847725958
20160518_075016,250,1294973,R9,406973,151170,37800,9450,4200,1512,378,168,42,1.9923027372028275,0.00046896956073135725
20160518_081644,500,1295302,R9,409338,151188,37800,9450,4200,1512,378,168,42,1.9937129685548074,0.00031457239561484454
20160518_085222,750,1294924,R9,409892,151192,37800,9450,4200,1512,378,168,42,1.9940422224709193,0.0002829230553039975
20160518_093811,1000,1294923,R9,410127,151194,37800,9450,4200,1512,378,168,42,1.9941816237627321,0.0002700675642040389
