# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g009-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102304,0,1294457,R9,292619,121367,34203,9116,4138,1502,378,168,42,1.9224838663475678,0.010032154141448481
20160515_102507,1,1293538,R9,302861,123634,34352,9120,4140,1501,378,168,42,1.9297793284282365,0.007839211961582127
20160515_102710,2,1293508,R9,322736,128721,34908,9166,4145,1502,378,168,42,1.9432615753061209,0.005050785249790045
20160515_102913,3,1293834,R9,335600,132653,35433,9221,4150,1504,378,168,42,1.9514922849433456,0.0040454215956784905
20160515_103113,4,1293499,R9,344069,135475,35839,9254,4156,1506,378,168,42,1.9565155864338732,0.003617573467035336
20160515_103314,5,1293405,R9,350158,137506,36157,9284,4161,1506,378,168,42,1.9601881051753596,0.0033781349128597957
20160515_103515,6,1293501,R9,354921,139137,36411,9303,4162,1509,378,168,42,1.9628534694610447,0.003226959561448212
20160515_103719,7,1293961,R9,358712,140453,36619,9321,4169,1509,378,168,42,1.9649878821368023,0.00313502965366826
20160515_103917,8,1293540,R9,361857,141457,36780,9337,4169,1510,378,168,42,1.9668422935332193,0.0030277907542055637
20160515_104122,9,1293539,R9,364476,142332,36895,9351,4171,1510,378,168,42,1.9683712846682981,0.0029546373856104004
20160515_104325,10,1293437,R9,366717,143057,37006,9369,4175,1510,378,168,42,1.9697293250392658,0.002895370497661302
20160515_104527,15,1293638,R9,374599,145459,37351,9409,4191,1512,378,168,42,1.9740780289386068,0.002605260112559048
20160515_104733,20,1293315,R9,379578,146840,37537,9431,4199,1512,378,168,42,1.976878429389011,0.002379615502446399
20160515_104941,25,1293521,R9,383108,147719,37619,9440,4200,1512,378,168,42,1.9788663487137965,0.002176189880234263
20160515_105151,30,1293804,R9,385901,148416,37674,9449,4200,1512,378,168,42,1.9804627875271072,0.002027227551917879
20160515_105404,35,1293913,R9,388062,148924,37706,9448,4200,1512,378,168,42,1.981595791651901,0.001899239152450757
20160515_105623,40,1293878,R9,389857,149322,37728,9448,4200,1512,378,168,42,1.9825532763344194,0.0017892258706527135
20160515_105840,45,1293731,R9,391380,149580,37733,9450,4200,1512,378,168,42,1.9834233246727346,0.00166896586916678
20160515_110058,50,1293681,R9,392727,149817,37749,9450,4200,1512,378,168,42,1.9841621598405685,0.001570709514502978
20160515_110322,60,1293676,R9,394850,150106,37767,9450,4200,1512,378,168,42,1.9853573627228305,0.0013926591053174653
20160515_110553,70,1293617,R9,396492,150300,37779,9450,4200,1512,378,168,42,1.9862897227013248,0.0012532639748298565
20160515_110823,80,1293503,R9,397819,150445,37787,9450,4200,1512,378,168,42,1.9870452708660111,0.001142699775664703
20160515_111057,90,1293301,R9,398885,150564,37790,9450,4200,1512,378,168,42,1.9876492079584178,0.0010586043751410641
20160515_111342,100,1293528,R9,399865,150656,37793,9450,4200,1512,378,168,42,1.9882103488046152,0.0009791875043042987
20160515_111659,150,1293697,R9,403274,150978,37799,9450,4200,1512,378,168,42,1.990150260521247,0.0007296756087895407
20160515_112049,200,1293427,R9,405428,151128,37800,9450,4200,1512,378,168,42,1.991389887735402,0.0005796836673197178
20160515_112511,250,1293212,R9,406826,151159,37800,9450,4200,1512,378,168,42,1.9922190178370998,0.000477434606027254
20160515_113153,500,1293309,R9,409245,151194,37800,9450,4200,1512,378,168,42,1.9936548126001725,0.0003212618348738221
20160515_114128,750,1293017,R9,409792,151196,37800,9450,4200,1512,378,168,42,1.9939808132260675,0.00028932018403248974
20160515_115324,1000,1293286,R9,410082,151197,37800,9450,4200,1512,378,168,42,1.994153495959186,0.00027307057922138633
