# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g088-20160518_035624.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_040427,0,1294471,R9,292618,121367,34203,9116,4138,1502,378,168,42,1.9224830300986684,0.010032535820414929
20160518_041328,1,1294279,R9,302735,123529,34401,9123,4137,1502,378,168,42,1.9297774991606254,0.007856276381595256
20160518_042122,2,1294543,R9,322787,128638,34903,9172,4144,1503,378,168,42,1.9433979894215645,0.005004711776215737
20160518_042918,3,1294497,R9,335620,132604,35465,9214,4151,1507,378,168,42,1.9512898981918383,0.004022909129418143
20160518_043732,4,1294945,R9,344157,135465,35834,9241,4159,1507,378,168,42,1.9563144357696953,0.003579833509212953
20160518_044456,5,1294517,R9,350336,137590,36166,9281,4163,1509,378,168,42,1.9600731608572661,0.0033764549444705735
20160518_045326,6,1294653,R9,355029,139178,36414,9304,4166,1510,378,168,42,1.96281898669962,0.0032251824573829788
20160518_050147,7,1294721,R9,358892,140431,36619,9322,4171,1510,378,168,42,1.9650613138596564,0.003090328986370174
20160518_050947,8,1294362,R9,362032,141488,36782,9336,4176,1510,378,168,42,1.966826123271382,0.003004915800413851
20160518_051720,9,1294179,R9,364684,142379,36912,9357,4182,1510,378,168,42,1.968404241689848,0.0029434952578154126
20160518_052538,10,1294096,R9,366997,143090,37023,9368,4182,1510,378,168,42,1.9697810659109871,0.0028567197449188937
20160518_053402,15,1293847,R9,374864,145514,37369,9411,4193,1512,378,168,42,1.9742236006937262,0.0025871801557394605
20160518_054302,20,1294049,R9,379826,146863,37527,9428,4197,1512,378,168,42,1.977017759817152,0.0023420625059487284
20160518_055158,25,1294253,R9,383221,147697,37603,9438,4199,1512,378,168,42,1.978936131238563,0.002143756175036552
20160518_060046,30,1294387,R9,386027,148340,37659,9441,4199,1512,378,168,42,1.9804824055038843,0.001968499252986609
20160518_060938,35,1294113,R9,388253,148839,37687,9444,4200,1512,378,168,42,1.9816987671156148,0.0018307065703979167
20160518_061813,40,1294060,R9,390044,149194,37715,9445,4200,1512,378,168,42,1.9826851860864714,0.0017082493389912635
20160518_062817,45,1294091,R9,391595,149503,37729,9445,4200,1512,378,168,42,1.9835231370027273,0.0016057662088502665
20160518_063749,50,1294278,R9,392888,149732,37744,9447,4200,1512,378,168,42,1.984258358398093,0.0015147201746336018
20160518_064713,60,1294628,R9,395082,150023,37763,9450,4200,1512,378,168,42,1.9855366987491117,0.001333112322353592
20160518_065723,70,1294680,R9,396753,150209,37781,9450,4200,1512,378,168,42,1.9864897323463517,0.0011911567091670257
20160518_070727,80,1294590,R9,398041,150367,37787,9450,4200,1512,378,168,42,1.9872151663570061,0.0010917979146253
20160518_071834,90,1294634,R9,399143,150504,37794,9450,4200,1512,378,168,42,1.9878330853846986,0.0010113963584598908
20160518_073006,100,1295032,R9,400066,150600,37799,9450,4200,1512,378,168,42,1.9883572515403798,0.0009411120450440524
20160518_074311,150,1294721,R9,403350,150931,37800,9450,4200,1512,378,168,42,1.9902164122620243,0.0007101854354390591
20160518_075820,200,1294935,R9,405564,151107,37800,9450,4200,1512,378,168,42,1.9914809031926302,0.0005635407823251357
20160518_081553,250,1295019,R9,407020,151164,37800,9450,4200,1512,378,168,42,1.9923335501296546,0.0004642093944296652
20160518_084253,500,1295112,R9,409510,151186,37800,9450,4200,1512,378,168,42,1.9938166198705574,0.00030399054448055474
20160518_091910,750,1294804,R9,410027,151191,37800,9450,4200,1512,378,168,42,1.9941232287263073,0.00027514007532741374
20160518_100526,1000,1294916,R9,410338,151194,37800,9450,4200,1512,378,168,42,1.9943074843460533,0.0002584938936867364
