# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g033-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084222,0,1294471,R9,292614,121367,34203,9116,4138,1502,378,168,42,1.9224796850744912,0.010034062661216439
20160517_084453,1,1294961,R9,302768,123636,34383,9137,4138,1502,378,168,42,1.9299292760875595,0.007923705176782465
20160517_084723,2,1294805,R9,322974,128640,34918,9179,4144,1502,378,168,42,1.9436791633039712,0.0049845840005443105
20160517_084954,3,1294919,R9,335605,132695,35407,9225,4155,1505,378,168,42,1.951411701842291,0.0040662243933278506
20160517_085220,4,1294653,R9,344072,135552,35841,9248,4158,1506,378,168,42,1.9563675686565167,0.003645609505182687
20160517_085457,5,1294521,R9,350207,137589,36173,9276,4162,1508,378,168,42,1.9599725023002414,0.003399190644604561
20160517_085726,6,1294221,R9,355028,139181,36419,9307,4168,1510,378,168,42,1.9628276413551453,0.0032323451189323663
20160517_090005,7,1294090,R9,358801,140461,36621,9327,4172,1510,378,168,42,1.965038878297736,0.003127748062085815
20160517_090246,8,1294144,R9,361965,141522,36805,9345,4175,1510,378,168,42,1.9669038827794147,0.003050283054933603
20160517_090521,9,1294171,R9,364656,142387,36935,9365,4180,1510,378,168,42,1.9685216014682474,0.002968309140641743
20160517_090752,10,1294134,R9,366905,143075,37042,9374,4182,1510,378,168,42,1.9698083868672311,0.002880452937128648
20160517_091025,15,1293997,R9,374797,145552,37387,9406,4193,1512,378,168,42,1.9740950569693603,0.002617936967952058
20160517_091247,20,1293873,R9,379734,146868,37525,9427,4197,1512,378,168,42,1.976942718480703,0.0023587885961234363
20160517_091540,25,1293577,R9,383350,147759,37621,9438,4199,1512,378,168,42,1.9789914756540914,0.0021522101593705835
20160517_091826,30,1293591,R9,386101,148442,37668,9443,4200,1512,378,168,42,1.9804970278955127,0.0020006224208529897
20160517_092054,35,1293795,R9,388290,148954,37698,9446,4200,1512,378,168,42,1.9816994674638595,0.001873707875811783
20160517_092328,40,1293907,R9,390074,149315,37711,9446,4200,1512,378,168,42,1.982665372252172,0.001750818198170279
20160517_092553,45,1293858,R9,391567,149585,37727,9448,4200,1512,378,168,42,1.9835109805217725,0.0016422615538283162
20160517_092856,50,1293899,R9,392842,149808,37741,9449,4200,1512,378,168,42,1.984224130232306,0.0015500242442803309
20160517_093157,60,1293657,R9,395005,150095,37763,9450,4200,1512,378,168,42,1.9854581195566634,0.0013682860858296086
20160517_093502,70,1293764,R9,396673,150332,37780,9450,4200,1512,378,168,42,1.9863877021559442,0.0012419916570649682
20160517_093814,80,1293635,R9,397955,150457,37788,9450,4200,1512,378,168,42,1.987123777577212,0.0011307714860661505
20160517_094137,90,1293375,R9,399047,150582,37796,9450,4200,1512,378,168,42,1.9877408746676273,0.0010464435680746934
20160517_094452,100,1293484,R9,400004,150678,37797,9450,4200,1512,378,168,42,1.9882859982306957,0.0009711065141587177
20160517_094858,150,1293372,R9,403328,150995,37800,9450,4200,1512,378,168,42,1.990175777848926,0.0007292640930507494
20160517_095328,200,1293934,R9,405542,151114,37800,9450,4200,1512,378,168,42,1.9914646472421138,0.0005669968997522746
20160517_095842,250,1293731,R9,406985,151158,37800,9450,4200,1512,378,168,42,1.9923150619244678,0.00046547172715421067
20160517_100714,500,1293640,R9,409409,151192,37800,9450,4200,1512,378,168,42,1.9937537057213333,0.0003110413478793905
20160517_101917,750,1293860,R9,409939,151198,37800,9450,4200,1512,378,168,42,1.9940677251948133,0.0002812764179651482
20160517_103442,1000,1293806,R9,410161,151198,37800,9450,4200,1512,378,168,42,1.9942002061674287,0.0002688479897660061
