# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g020-20160516_121209.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121848,0,1294482,R9,292616,121365,34203,9116,4138,1502,378,168,42,1.9224824182685722,0.01003210616058349
20160516_122217,1,1293638,R9,303036,123565,34363,9124,4138,1502,378,168,42,1.9300005787569776,0.007752403154241402
20160516_122838,2,1293682,R9,322874,128705,34937,9177,4150,1503,378,168,42,1.9434081529648086,0.0050592832679653655
20160516_123248,3,1293957,R9,335477,132625,35413,9218,4154,1506,378,168,42,1.9512277427037434,0.004052421337382829
20160516_123536,4,1293954,R9,343950,135489,35841,9244,4155,1506,378,168,42,1.9563012490673666,0.0036349437591950604
20160516_123837,5,1293885,R9,350245,137619,36158,9268,4163,1508,378,168,42,1.959859346394725,0.003391374020790766
20160516_124147,6,1293884,R9,355097,139189,36422,9293,4167,1509,378,168,42,1.9627367782563336,0.0032084631256132133
20160516_124458,7,1293601,R9,358861,140498,36647,9324,4172,1510,378,168,42,1.9650216804497629,0.0031389992548765595
20160516_124801,8,1293263,R9,361929,141502,36792,9344,4172,1510,378,168,42,1.9669206553062837,0.0030438271849375404
20160516_125048,9,1293371,R9,364513,142336,36926,9363,4177,1511,378,168,42,1.9684243932830994,0.0029694480154525632
20160516_125414,10,1293112,R9,366691,143030,37040,9375,4180,1511,378,168,42,1.9696873221379463,0.0029027446733523926
20160516_125703,15,1292971,R9,374660,145475,37363,9413,4193,1511,378,168,42,1.9741774239091265,0.002608974994545016
20160516_125940,20,1292794,R9,379561,146886,37530,9430,4195,1512,378,168,42,1.9768943431875408,0.002401174816869648
20160516_130256,25,1292567,R9,383116,147776,37622,9438,4198,1512,378,168,42,1.9788498020208074,0.002198628182831031
20160516_130621,30,1292465,R9,385862,148421,37668,9441,4200,1512,378,168,42,1.9803275121057469,0.0020287862618201037
20160516_131018,35,1292712,R9,388142,148954,37694,9444,4200,1512,378,168,42,1.9815790855733817,0.001894541153947199
20160516_131343,40,1292679,R9,389914,149290,37713,9445,4200,1512,378,168,42,1.9825622115582573,0.00176433064003067
20160516_131721,45,1292678,R9,391432,149530,37731,9447,4200,1512,378,168,42,1.9834367274058182,0.001640359863244789
20160516_132121,50,1292674,R9,392762,149744,37750,9447,4200,1512,378,168,42,1.9841747111918582,0.0015370861101863275
20160516_132507,60,1292588,R9,394899,150061,37764,9449,4200,1512,378,168,42,1.985393486048248,0.001369521923514022
20160516_132845,70,1292789,R9,396562,150250,37773,9450,4200,1512,378,168,42,1.986354336343616,0.0012272667634876618
20160516_133217,80,1292915,R9,397922,150421,37786,9450,4200,1512,378,168,42,1.9871188876146042,0.001122785009980857
20160516_133644,90,1293024,R9,399019,150530,37794,9450,4200,1512,378,168,42,1.9877459348291444,0.0010331631353615173
20160516_134050,100,1293221,R9,399963,150638,37798,9450,4200,1512,378,168,42,1.9882780042925021,0.000963429277365587
20160516_134552,150,1293635,R9,403364,150979,37799,9450,4200,1512,378,168,42,1.9902044390458729,0.0007216257950713494
20160516_135134,200,1293598,R9,405567,151119,37800,9450,4200,1512,378,168,42,1.9914776019960627,0.0005661614923662303
20160516_135806,250,1293835,R9,407037,151158,37800,9450,4200,1512,378,168,42,1.9923463252041969,0.0004616640854393121
20160516_140757,500,1293881,R9,409378,151194,37800,9450,4200,1512,378,168,42,1.9937343250321535,0.00031325047712431515
20160516_142211,750,1293570,R9,409872,151196,37800,9450,4200,1512,378,168,42,1.9940285795106716,0.00028474237704006366
20160516_144128,1000,1293467,R9,410083,151196,37800,9450,4200,1512,378,168,42,1.9941545183774356,0.0002728477057294278
