# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g062-20160518_034557.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035250,0,1294499,R9,292608,121367,34203,9116,4138,1502,378,168,42,1.9224746674524889,0.010036353297238147
20160518_040003,1,1294935,R9,303097,123577,34393,9134,4135,1502,378,168,42,1.9302298556000423,0.007777801869742986
20160518_040739,2,1294651,R9,322762,128726,34960,9164,4148,1502,378,168,42,1.9432048615851492,0.0050848047074262825
20160518_041511,3,1294927,R9,335464,132598,35408,9210,4156,1504,378,168,42,1.9511752001765348,0.004040389624896476
20160518_042158,4,1294640,R9,344030,135370,35821,9240,4161,1505,378,168,42,1.9563103351984918,0.0035683363056285824
20160518_042901,5,1294833,R9,350393,137504,36153,9281,4162,1506,378,168,42,1.9602965800443986,0.0033238762862294914
20160518_043616,6,1294809,R9,355065,139117,36393,9304,4163,1508,378,168,42,1.9630031287861691,0.0031828181385068805
20160518_044325,7,1294566,R9,358982,140399,36596,9326,4170,1508,378,168,42,1.9652927848966135,0.0030550664829629335
20160518_045025,8,1294431,R9,362103,141435,36748,9340,4175,1509,378,168,42,1.9670109004434688,0.0029594473956235105
20160518_045752,9,1294556,R9,364824,142311,36919,9366,4179,1510,378,168,42,1.9686975518430792,0.0028983126395865713
20160518_050522,10,1294732,R9,367169,143072,37027,9377,4181,1511,378,168,42,1.9699992810304692,0.00282615880950553
20160518_051225,15,1295276,R9,375255,145539,37369,9404,4193,1512,378,168,42,1.9743724387455313,0.002522349517165645
20160518_051944,20,1295375,R9,380220,146928,37526,9427,4197,1512,378,168,42,1.977229408637864,0.0023008831945194766
20160518_052722,25,1295077,R9,383666,147801,37615,9434,4199,1512,378,168,42,1.979120570799369,0.002113820312394849
20160518_053541,30,1295277,R9,386287,148464,37666,9441,4200,1512,378,168,42,1.9805782409063508,0.001978579441440646
20160518_054431,35,1295517,R9,388444,148932,37696,9442,4200,1512,378,168,42,1.9817518132457592,0.0018388941932597678
20160518_055246,40,1295500,R9,390293,149309,37717,9444,4200,1512,378,168,42,1.9827782097015345,0.0017160833497445245
20160518_060058,45,1295354,R9,391871,149569,37733,9445,4200,1512,378,168,42,1.9836671360672824,0.0015923516106573546
20160518_060921,50,1295441,R9,393260,149803,37747,9448,4200,1512,378,168,42,1.984472971005881,0.0014911219456312866
20160518_061757,60,1295501,R9,395354,150086,37765,9450,4200,1512,378,168,42,1.9856780859063892,0.001320645372323122
20160518_062743,70,1295321,R9,396982,150243,37775,9450,4200,1512,378,168,42,1.9866163624849038,0.0011744848819302007
20160518_063731,80,1295151,R9,398321,150409,37786,9450,4200,1512,378,168,42,1.9873692644907608,0.0010731026368742457
20160518_064707,90,1295088,R9,399396,150544,37791,9450,4200,1512,378,168,42,1.9879710382596618,0.0009957553706213301
20160518_065739,100,1295282,R9,400314,150644,37796,9450,4200,1512,378,168,42,1.988490092253763,0.0009278426061684452
20160518_070943,150,1295548,R9,403637,150979,37800,9450,4200,1512,378,168,42,1.9903699992394093,0.0006967181581106528
20160518_072436,200,1295522,R9,405747,151118,37800,9450,4200,1512,378,168,42,1.9915866081800728,0.0005514059169631096
20160518_074054,250,1295623,R9,407175,151160,37800,9450,4200,1512,378,168,42,1.9924284221585427,0.00045206580719074423
20160518_080611,500,1295598,R9,409521,151195,37800,9450,4200,1512,378,168,42,1.9938193613189008,0.0003049290136177136
20160518_084215,750,1295878,R9,410043,151195,37800,9450,4200,1512,378,168,42,1.9941310743964717,0.00027491495149944045
20160518_092834,1000,1295599,R9,410260,151197,37800,9450,4200,1512,378,168,42,1.994259688104994,0.00026323409648836205
