# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g083-20160518_035446.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_040214,0,1294475,R9,292616,121367,34203,9116,4138,1502,378,168,42,1.9224813575922954,0.010033299215828425
20160518_040948,1,1293965,R9,302741,123557,34369,9135,4141,1502,378,168,42,1.9298745012018237,0.007886131024161372
20160518_041647,2,1293382,R9,322657,128696,34898,9174,4147,1502,378,168,42,1.9432951237696634,0.005075626383416802
20160518_042341,3,1293151,R9,335371,132594,35437,9226,4155,1505,378,168,42,1.9513039033430724,0.004090282000007428
20160518_043027,4,1293207,R9,343895,135489,35841,9253,4157,1506,378,168,42,1.956356029886203,0.0036616399383564806
20160518_043747,5,1293667,R9,350024,137589,36169,9276,4160,1507,378,168,42,1.959917859763143,0.0034348984585494432
20160518_044437,6,1293449,R9,354722,139125,36434,9313,4164,1508,378,168,42,1.962871364577743,0.003284577478868792
20160518_045207,7,1293398,R9,358606,140433,36628,9322,4166,1509,378,168,42,1.9649842268631765,0.003153139448987923
20160518_045951,8,1293658,R9,361657,141449,36784,9339,4170,1509,378,168,42,1.966765442581769,0.0030669944913658868
20160518_050700,9,1293993,R9,364338,142316,36925,9352,4174,1510,378,168,42,1.9682538170377761,0.002984488288803007
20160518_051353,10,1293817,R9,366606,143029,37029,9365,4175,1510,378,168,42,1.9696132061333107,0.002908091780877371
20160518_052111,15,1293954,R9,374704,145497,37353,9405,4188,1512,378,168,42,1.9741209222416836,0.0026017554619162738
20160518_052918,20,1293904,R9,379641,146868,37526,9425,4194,1512,378,168,42,1.9769011003964136,0.0023750843262838038
20160518_053727,25,1293818,R9,383155,147830,37620,9433,4195,1512,378,168,42,1.9788288482692475,0.0022126105220742526
20160518_054547,30,1293559,R9,385864,148516,37669,9440,4200,1512,378,168,42,1.9802740420102272,0.002067232389263593
20160518_055357,35,1293453,R9,387979,148975,37693,9442,4200,1512,378,168,42,1.9814401281708713,0.0019269439390696402
20160518_060201,40,1293468,R9,389879,149313,37713,9444,4200,1512,378,168,42,1.9825167821471725,0.0017780515249562173
20160518_061018,45,1293599,R9,391339,149576,37727,9446,4200,1512,378,168,42,1.983345239566455,0.0016703075296271726
20160518_061836,50,1293741,R9,392639,149802,37736,9447,4200,1512,378,168,42,1.9840731411629826,0.001574340972767888
20160518_062809,60,1293943,R9,394833,150107,37759,9449,4200,1512,378,168,42,1.9853328577150386,0.0013940579375022878
20160518_063751,70,1293918,R9,396514,150282,37775,9449,4200,1512,378,168,42,1.9862974683420234,0.0012436709559575435
20160518_064713,80,1293885,R9,397822,150436,37785,9450,4200,1512,378,168,42,1.987050966778135,0.0011392688454975677
20160518_065711,90,1293937,R9,398821,150546,37792,9450,4200,1512,378,168,42,1.9876176383919761,0.0010602408188230311
20160518_070706,100,1293898,R9,399803,150639,37795,9450,4200,1512,378,168,42,1.9881796676119188,0.000980805197847017
20160518_071925,150,1293960,R9,403246,150966,37800,9450,4200,1512,378,168,42,1.9901383859116912,0.0007290711375697843
20160518_073440,200,1294047,R9,405595,151119,37800,9450,4200,1512,378,168,42,1.9914944954234277,0.0005638900666230005
20160518_075058,250,1294272,R9,407019,151159,37800,9450,4200,1512,378,168,42,1.992335077940238,0.0004631971736854447
20160518_081731,500,1293911,R9,409424,151194,37800,9450,4200,1512,378,168,42,1.9937618195603752,0.0003105037741957073
20160518_085254,750,1294161,R9,409989,151197,37800,9450,4200,1512,378,168,42,1.9940979952118862,0.00027828335602052805
20160518_093819,1000,1294172,R9,410270,151195,37800,9450,4200,1512,378,168,42,1.9942665040005498,0.0002623592290564465
