# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g022-20160516_121200.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121856,0,1294393,R9,292614,121368,34203,9116,4138,1502,378,168,42,1.9224791547429072,0.010034659412195055
20160516_122238,1,1295061,R9,303075,123677,34399,9124,4138,1502,378,168,42,1.9299737548881142,0.007826229076126161
20160516_122741,2,1295765,R9,322874,128708,34924,9176,4147,1503,378,168,42,1.9434386917812245,0.005041143857617253
20160516_123148,3,1295946,R9,335512,132668,35394,9220,4152,1504,378,168,42,1.9513763204675934,0.004057446699617809
20160516_123514,4,1295864,R9,344030,135467,35814,9248,4157,1505,378,168,42,1.956436117988862,0.00360704194034362
20160516_123820,5,1295995,R9,350239,137579,36163,9277,4159,1507,378,168,42,1.9601018784006345,0.0033835903304555064
20160516_124204,6,1296196,R9,354988,139225,36439,9308,4162,1507,378,168,42,1.963013077461349,0.003269543422382067
20160516_124524,7,1296138,R9,358783,140456,36629,9329,4167,1508,378,168,42,1.9652178866024366,0.003136487049607632
20160516_124833,8,1296115,R9,361919,141490,36788,9338,4172,1510,378,168,42,1.9668371660971973,0.003032355305492181
20160516_125130,9,1296043,R9,364549,142362,36915,9353,4174,1510,378,168,42,1.9683883708209409,0.002960583657753737
20160516_125430,10,1296155,R9,366833,143094,37020,9371,4177,1510,378,168,42,1.9697869295670833,0.0028944550819676894
20160516_125707,15,1296605,R9,374941,145543,37371,9411,4191,1512,378,168,42,1.9742913698123183,0.0025872565461535755
20160516_125951,20,1296628,R9,379939,146899,37531,9426,4195,1512,378,168,42,1.9770779355819639,0.0023382438203281715
20160516_130247,25,1296747,R9,383568,147793,37620,9439,4197,1512,378,168,42,1.9791596317670463,0.002132019313010498
20160516_130612,30,1296857,R9,386249,148449,37661,9442,4199,1512,378,168,42,1.9805893645362778,0.0019785552212737726
20160516_130947,35,1296635,R9,388347,148925,37691,9446,4200,1512,378,168,42,1.9817479189621272,0.0018523661761055113
20160516_131314,40,1296646,R9,390141,149305,37718,9449,4200,1512,378,168,42,1.9827523401611429,0.001739804803542748
20160516_131643,45,1296595,R9,391688,149573,37735,9449,4200,1512,378,168,42,1.9836052909879756,0.001622014689403121
20160516_132040,50,1296468,R9,392968,149795,37748,9449,4200,1512,378,168,42,1.9843081889394565,0.0015285567662917956
20160516_132422,60,1296198,R9,395152,150116,37764,9449,4200,1512,378,168,42,1.9855266224598953,0.0013563670764240997
20160516_132803,70,1296285,R9,396842,150317,37782,9450,4200,1512,378,168,42,1.9864983562437262,0.001216458127395064
20160516_133129,80,1296092,R9,398188,150449,37789,9450,4200,1512,378,168,42,1.98727042944714,0.0011012525852827592
20160516_133543,90,1295706,R9,399174,150557,37794,9450,4200,1512,378,168,42,1.9878294276040356,0.0010243583139561997
20160516_134020,100,1295732,R9,400080,150656,37795,9450,4200,1512,378,168,42,1.9883418851214132,0.0009561804840246527
20160516_134527,150,1295973,R9,403477,150996,37800,9450,4200,1512,378,168,42,1.990265734218755,0.0007157931964980299
20160516_135121,200,1296051,R9,405705,151124,37800,9450,4200,1512,378,168,42,1.9915587215925574,0.0005561966819375908
20160516_135819,250,1295768,R9,407067,151158,37800,9450,4200,1512,378,168,42,1.9923643598950025,0.000459474702919205
20160516_140804,500,1295870,R9,409537,151190,37800,9450,4200,1512,378,168,42,1.993831050222421,0.00030310467382159455
20160516_142256,750,1296249,R9,410097,151193,37800,9450,4200,1512,378,168,42,1.994164149348411,0.00027156753985132175
20160516_144149,1000,1296221,R9,410323,151194,37800,9450,4200,1512,378,168,42,1.9942985390483488,0.000259308103213637
