# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g010-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102311,0,1294517,R9,292616,121367,34203,9116,4138,1502,378,168,42,1.9224813575922954,0.010033299215828425
20160515_102528,1,1294657,R9,302998,123570,34399,9127,4142,1501,378,168,42,1.9299907824991955,0.007824228195138698
20160515_102736,2,1295248,R9,322953,128750,34949,9178,4147,1504,378,168,42,1.9434626323703013,0.005054345196741605
20160515_102947,3,1295203,R9,335676,132618,35412,9219,4152,1505,378,168,42,1.9514635053220146,0.004003336241756864
20160515_103150,4,1295277,R9,344116,135456,35823,9249,4158,1505,378,168,42,1.9565010476681204,0.0035905564721497446
20160515_103409,5,1295732,R9,350411,137588,36146,9269,4162,1505,378,168,42,1.9601470523377797,0.0033421966937187838
20160515_103630,6,1295567,R9,355155,139215,36412,9300,4167,1509,378,168,42,1.962861065014468,0.0032104208080193145
20160515_103846,7,1295563,R9,358925,140415,36612,9313,4168,1509,378,168,42,1.9650559466785131,0.0030649676651651908
20160515_104111,8,1295466,R9,362080,141447,36759,9334,4175,1509,378,168,42,1.9669076742701406,0.0029676210735678993
20160515_104333,9,1295617,R9,364763,142332,36903,9349,4177,1510,378,168,42,1.968445122661031,0.00289644139683248
20160515_104604,10,1295658,R9,366953,143037,37011,9362,4181,1511,378,168,42,1.9696661899966774,0.0028318365631909495
20160515_104829,15,1295692,R9,375033,145470,37354,9403,4189,1511,378,168,42,1.9743478184679508,0.0025294441855989377
20160515_105059,20,1295588,R9,380032,146860,37520,9420,4196,1512,378,168,42,1.9770582885680215,0.0022986530128579897
20160515_105327,25,1295445,R9,383496,147740,37610,9434,4199,1512,378,168,42,1.9790386909202986,0.0021154096708255877
20160515_105608,30,1295499,R9,386209,148383,37659,9439,4199,1512,378,168,42,1.9805519844699955,0.0019559890353468253
20160515_105839,35,1295765,R9,388334,148848,37682,9439,4199,1512,378,168,42,1.981693302684566,0.0018187580214506385
20160515_110119,40,1295558,R9,390150,149224,37705,9442,4199,1512,378,168,42,1.9827132310169118,0.0017017115786952094
20160515_110400,45,1295427,R9,391599,149489,37725,9446,4200,1512,378,168,42,1.983545210429736,0.0015999496142795103
20160515_110639,50,1295400,R9,392887,149719,37740,9448,4200,1512,378,168,42,1.984276867474127,0.0015101493370458176
20160515_110918,60,1295186,R9,394913,150008,37761,9450,4200,1512,378,168,42,1.9854384386790005,0.0013492858685169675
20160515_111217,70,1295112,R9,396644,150222,37770,9450,4200,1512,378,168,42,1.9864169258286728,0.0012076891911061097
20160515_111522,80,1295011,R9,397960,150402,37782,9450,4200,1512,378,168,42,1.9871503851738435,0.0011119632272468944
20160515_111809,90,1294989,R9,398967,150503,37788,9450,4200,1512,378,168,42,1.9877255892421617,0.0010301552985246868
20160515_112103,100,1295218,R9,399963,150599,37796,9450,4200,1512,378,168,42,1.9882946704771736,0.0009515739568875086
20160515_112423,150,1295321,R9,403357,150959,37800,9450,4200,1512,378,168,42,1.9902087193580356,0.0007169618556754988
20160515_112815,200,1295484,R9,405579,151097,37800,9450,4200,1512,378,168,42,1.991494213161579,0.0005599497468151427
20160515_113258,250,1295121,R9,406961,151149,37800,9450,4200,1512,378,168,42,1.992304463800894,0.0004652768502872599
20160515_114011,500,1295244,R9,409591,151183,37800,9450,4200,1512,378,168,42,1.993866293690377,0.000298712078447044
20160515_114935,750,1295106,R9,410158,151192,37800,9450,4200,1512,378,168,42,1.994200970613877,0.0002680197835935677
20160515_120157,1000,1294651,R9,410327,151192,37800,9450,4200,1512,378,168,42,1.9943017759215955,0.0002587654987372133
