# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g065-20160518_034615.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035313,0,1294471,R9,292611,121369,34203,9116,4138,1502,378,168,42,1.9224761156175525,0.010036401713008418
20160518_040045,1,1295341,R9,302947,123614,34375,9122,4140,1502,378,168,42,1.9298444060328301,0.007819432832152045
20160518_040820,2,1294965,R9,322602,128585,34891,9162,4147,1502,378,168,42,1.9431414718227178,0.005017647345407483
20160518_041538,3,1294944,R9,335379,132609,35398,9205,4151,1503,378,168,42,1.951157723598802,0.004040918669248641
20160518_042236,4,1295211,R9,344045,135477,35794,9238,4154,1505,378,168,42,1.9563495105371376,0.0035824242024904136
20160518_042940,5,1295233,R9,350224,137507,36117,9264,4158,1508,378,168,42,1.9599182600383152,0.0033212435692194986
20160518_043652,6,1295286,R9,354871,139080,36370,9290,4162,1508,378,168,42,1.9627091125580196,0.003180515623915786
20160518_044335,7,1295030,R9,358622,140308,36561,9311,4168,1509,378,168,42,1.9648708708239233,0.003057153767275714
20160518_045050,8,1295287,R9,361893,141389,36731,9333,4170,1509,378,168,42,1.966870148682238,0.002967380540190566
20160518_045822,9,1295221,R9,364593,142273,36885,9350,4177,1509,378,168,42,1.968414062938896,0.0028988659402884027
20160518_050559,10,1295336,R9,366793,142976,37017,9371,4182,1511,378,168,42,1.969694664173909,0.0028459774841798307
20160518_051304,15,1295222,R9,374744,145420,37362,9408,4190,1512,378,168,42,1.9741915639584788,0.0025652950014005923
20160518_052022,20,1295456,R9,379718,146830,37547,9430,4199,1512,378,168,42,1.9769594820109475,0.0023533288249554447
20160518_052822,25,1295248,R9,383302,147754,37631,9439,4200,1512,378,168,42,1.9789614271683318,0.002160784283471748
20160518_053632,30,1295522,R9,385955,148394,37675,9444,4200,1512,378,168,42,1.9804388444300347,0.0020063081827809263
20160518_054508,35,1295391,R9,388141,148914,37707,9445,4200,1512,378,168,42,1.9816092896641124,0.0018813823626624864
20160518_055324,40,1295358,R9,389914,149266,37725,9446,4200,1512,378,168,42,1.982586106015177,0.0017571841504828674
20160518_060139,45,1295305,R9,391446,149550,37734,9446,4200,1512,378,168,42,1.983423326072228,0.0016458366703622845
20160518_061009,50,1295371,R9,392855,149788,37741,9447,4200,1512,378,168,42,1.984213736073583,0.0015396809024461528
20160518_061855,60,1295327,R9,394944,150085,37766,9449,4200,1512,378,168,42,1.9854110756275343,0.0013723886999733807
20160518_062826,70,1295337,R9,396559,150291,37782,9450,4200,1512,378,168,42,1.9863349237254784,0.0012421998660537604
20160518_063806,80,1295160,R9,397833,150434,37790,9450,4200,1512,378,168,42,1.9870585885471213,0.0011376748249063964
20160518_064802,90,1294979,R9,399005,150551,37793,9450,4200,1512,378,168,42,1.9877283703066517,0.0010412228163040808
20160518_065837,100,1294799,R9,399934,150637,37798,9450,4200,1512,378,168,42,1.9882606884045764,0.000966238904564653
20160518_071048,150,1294347,R9,403192,150979,37800,9450,4200,1512,378,168,42,1.9901000725116191,0.0007375893867352599
20160518_072531,200,1294694,R9,405442,151110,37800,9450,4200,1512,378,168,42,1.991406004100128,0.000574191197997344
20160518_074136,250,1294484,R9,406896,151160,37800,9450,4200,1512,378,168,42,1.9922606927285826,0.0004724641526328254
20160518_080745,500,1294581,R9,409435,151192,37800,9450,4200,1512,378,168,42,1.9937692453097444,0.00030949295358549504
20160518_084418,750,1294470,R9,409987,151193,37800,9450,4200,1512,378,168,42,1.9940985043437292,0.00027772150307638505
20160518_093015,1000,1294639,R9,410266,151197,37800,9450,4200,1512,378,168,42,1.9942632668127784,0.0002629057467150025
