# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g011-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121848,0,1294493,R9,292618,121368,34203,9116,4138,1502,378,168,42,1.9224824997670844,0.010033132452124744
20160516_122218,1,1294407,R9,303355,123605,34410,9132,4141,1502,378,168,42,1.930303260485964,0.0077390017566149796
20160516_122800,2,1293747,R9,322902,128642,34924,9175,4149,1504,378,168,42,1.9434055121729645,0.005008592667973909
20160516_123221,3,1294121,R9,335675,132612,35427,9216,4157,1506,378,168,42,1.9513047645374946,0.004013605905996383
20160516_123534,4,1294161,R9,344204,135511,35834,9240,4159,1506,378,168,42,1.9563548766595678,0.003589694955134668
20160516_123858,5,1294149,R9,350357,137545,36144,9266,4160,1508,378,168,42,1.9599904276013895,0.003324723049123585
20160516_124227,6,1294190,R9,355102,139171,36418,9293,4165,1508,378,168,42,1.96282174246346,0.0031967595763539524
20160516_124541,7,1294418,R9,358873,140485,36652,9319,4172,1509,378,168,42,1.9650098265107978,0.0031289182935518656
20160516_124856,8,1294666,R9,362034,141533,36803,9342,4177,1509,378,168,42,1.9669166267545635,0.0030388652407157862
20160516_125218,9,1294609,R9,364638,142349,36918,9350,4180,1510,378,168,42,1.9683215976243367,0.0029352155853445074
20160516_125525,10,1294785,R9,366868,143074,37024,9364,4182,1510,378,168,42,1.969647590347534,0.0028715391627253616
20160516_125809,15,1294665,R9,375018,145527,37375,9403,4188,1510,378,168,42,1.974370608466482,0.0025653127879653637
20160516_130129,20,1295153,R9,380080,146931,37528,9423,4197,1512,378,168,42,1.9770836738416406,0.0023240458792883533
20160516_130512,25,1294851,R9,383529,147814,37614,9437,4198,1512,378,168,42,1.9790833423912926,0.0021436033742026355
20160516_130835,30,1294762,R9,386189,148435,37655,9441,4198,1512,378,168,42,1.9805590129506145,0.0019810743698564096
20160516_131204,35,1294521,R9,388271,148921,37684,9444,4200,1512,378,168,42,1.9816746606939535,0.001860008326046429
20160516_131549,40,1294676,R9,390066,149278,37707,9446,4200,1512,378,168,42,1.9826763051440883,0.0017369939772532495
20160516_131931,45,1294636,R9,391562,149562,37725,9448,4200,1512,378,168,42,1.9835177532972663,0.0016339490836582344
20160516_132311,50,1294531,R9,392872,149759,37735,9448,4200,1512,378,168,42,1.9842503309199415,0.00152646317479002
20160516_132706,60,1294432,R9,394953,150044,37756,9449,4200,1512,378,168,42,1.9854342373842426,0.0013558498477607775
20160516_133035,70,1294351,R9,396650,150265,37771,9450,4200,1512,378,168,42,1.9864022059840947,0.00122145627430179
20160516_133426,80,1294453,R9,398034,150425,37786,9450,4200,1512,378,168,42,1.9871860406835844,0.0011110913843972313
20160516_133857,90,1294378,R9,399110,150532,37791,9450,4200,1512,378,168,42,1.9878008798410696,0.0010234945247929086
20160516_134324,100,1294571,R9,400024,150634,37796,9450,4200,1512,378,168,42,1.9883170310922078,0.0009555823097425338
20160516_134836,150,1294797,R9,403517,150977,37800,9450,4200,1512,378,168,42,1.9902980919658453,0.0007070914994116532
20160516_135452,200,1294797,R9,405704,151109,37800,9450,4200,1512,378,168,42,1.9915645073863222,0.0005527291985495122
20160516_140203,250,1294951,R9,407134,151159,37800,9450,4200,1512,378,168,42,1.9924042067613037,0.0004548193541311579
20160516_141200,500,1294817,R9,409704,151192,37800,9450,4200,1512,378,168,42,1.9939299623872984,0.00029370541641015365
20160516_142707,750,1295173,R9,410263,151196,37800,9450,4200,1512,378,168,42,1.9942619031698492,0.0002629058725254697
20160516_144540,1000,1294830,R9,410442,151196,37800,9450,4200,1512,378,168,42,1.9943686446678244,0.0002532064457018937
