# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g052-20160518_034444.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035232,0,1294482,R9,292620,121368,34203,9116,4138,1502,378,168,42,1.9224841722620254,0.010032369047051458
20160518_040017,1,1295592,R9,303141,123611,34367,9114,4136,1502,378,168,42,1.929951822301206,0.007715305158236816
20160518_040807,2,1294845,R9,322878,128656,34914,9170,4145,1503,378,168,42,1.9434147144931149,0.0049952599542556955
20160518_041555,3,1295472,R9,335558,132623,35404,9211,4152,1505,378,168,42,1.9512639629312576,0.004015864276487828
20160518_042317,4,1295765,R9,344326,135530,35822,9245,4161,1505,378,168,42,1.9565139715820308,0.0035789138108625637
20160518_043039,5,1295646,R9,350505,137634,36153,9267,4166,1508,378,168,42,1.9599743030260455,0.0033458752919436415
20160518_043820,6,1295337,R9,355193,139176,36396,9290,4168,1509,378,168,42,1.9627523661150834,0.003171460407319932
20160518_044548,7,1295234,R9,358922,140407,36601,9316,4172,1509,378,168,42,1.9650377850935636,0.0030621601836857315
20160518_045324,8,1295238,R9,361967,141446,36773,9339,4174,1510,378,168,42,1.966872863440762,0.0029984095899334637
20160518_050109,9,1295309,R9,364588,142305,36916,9359,4175,1511,378,168,42,1.9684645353535184,0.0029345955185363197
20160518_050834,10,1295395,R9,366858,143046,37028,9370,4180,1511,378,168,42,1.9697232814323467,0.00286775130734021
20160518_051601,15,1295398,R9,374910,145530,37369,9409,4188,1511,378,168,42,1.9743378077577167,0.0025880617286573376
20160518_052410,20,1295231,R9,379956,146914,37530,9428,4195,1512,378,168,42,1.9771094579023705,0.0023429326443213097
20160518_053239,25,1295319,R9,383490,147850,37627,9437,4197,1512,378,168,42,1.9790579324696629,0.0021684426924309173
20160518_054114,30,1295269,R9,386232,148529,37682,9443,4200,1512,378,168,42,1.9805423261069905,0.0020179760099639605
20160518_055001,35,1295033,R9,388362,149003,37709,9447,4200,1512,378,168,42,1.9817372126792772,0.0018846987056406782
20160518_055851,40,1294734,R9,390208,149357,37731,9447,4200,1512,378,168,42,1.9827448614017205,0.001750805612630741
20160518_060719,45,1295215,R9,391743,149620,37747,9450,4200,1512,378,168,42,1.9836329675054607,0.001634107878827629
20160518_061559,50,1295343,R9,393034,149823,37756,9450,4200,1512,378,168,42,1.9843507941988587,0.0015313026532707392
20160518_062531,60,1295399,R9,395167,150099,37775,9450,4200,1512,378,168,42,1.9855567411746518,0.0013499265798728075
20160518_063516,70,1295502,R9,396821,150315,37787,9450,4200,1512,378,168,42,1.9864862632145162,0.0012187316528146572
20160518_064502,80,1295348,R9,398115,150447,37792,9450,4200,1512,378,168,42,1.9872264196608644,0.0011092376007165292
20160518_065507,90,1295242,R9,399201,150562,37794,9450,4200,1512,378,168,42,1.987843841073773,0.0010229225084942342
20160518_070558,100,1295259,R9,400128,150668,37795,9450,4200,1512,378,168,42,1.9883661151403742,0.0009546777620275422
20160518_071855,150,1295723,R9,403481,150998,37800,9450,4200,1512,378,168,42,1.990267307604567,0.0007159591046507532
20160518_073414,200,1296003,R9,405691,151129,37800,9450,4200,1512,378,168,42,1.9915481478068289,0.00055851111253133
20160518_075028,250,1296320,R9,407124,151164,37800,9450,4200,1512,378,168,42,1.9923960673197219,0.00045662119376400017
20160518_081713,500,1295680,R9,409433,151194,37800,9450,4200,1512,378,168,42,1.9937671985632723,0.00030996782650705845
20160518_085310,750,1295400,R9,410012,151198,37800,9450,4200,1512,378,168,42,1.9941112966732226,0.00027715785856996766
20160518_093921,1000,1295214,R9,410291,151198,37800,9450,4200,1512,378,168,42,1.9942777518302752,0.00026170349716938776
