# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g036-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084224,0,1294486,R9,292610,121367,34203,9116,4138,1502,378,168,42,1.9224763400045881,0.010035589701920294
20160517_084444,1,1294330,R9,303237,123647,34410,9137,4141,1502,378,168,42,1.930256227283345,0.007809611761865501
20160517_084709,2,1294400,R9,322978,128727,34935,9179,4142,1503,378,168,42,1.943626535192302,0.0050216115471121165
20160517_084955,3,1294478,R9,335650,132666,35434,9214,4157,1504,378,168,42,1.9513180997046307,0.0040472798339469054
20160517_085215,4,1294729,R9,344257,135463,35796,9235,4162,1504,378,168,42,1.9563857844534638,0.003551365867125535
20160517_085431,5,1294361,R9,350394,137587,36155,9261,4165,1507,378,168,42,1.9598938721710042,0.0033445403166278346
20160517_085705,6,1294221,R9,355170,139188,36426,9294,4169,1507,378,168,42,1.9628561617790259,0.0032000300498618885
20160517_085932,7,1294236,R9,359033,140461,36622,9317,4172,1508,378,168,42,1.9651451020103505,0.0030737125015811856
20160517_090205,8,1294256,R9,362221,141496,36777,9338,4174,1509,378,168,42,1.9670507058063076,0.0029713697353305276
20160517_090451,9,1294190,R9,364768,142331,36910,9351,4177,1510,378,168,42,1.96847629832512,0.0028994102297378497
20160517_090725,10,1294235,R9,367078,143027,37013,9362,4181,1511,378,168,42,1.9697540318541595,0.0028044327109264812
20160517_090959,15,1294196,R9,375091,145554,37369,9408,4190,1512,378,168,42,1.9743587615739493,0.002562204138021097
20160517_091235,20,1294426,R9,380065,146938,37533,9430,4199,1512,378,168,42,1.9771356713837758,0.002335167341557039
20160517_091524,25,1294536,R9,383624,147827,37624,9440,4200,1512,378,168,42,1.9791486695094096,0.0021369498078487063
20160517_091807,30,1294468,R9,386211,148475,37666,9444,4200,1512,378,168,42,1.980565975204108,0.00199691031922651
20160517_092100,35,1294426,R9,388365,148949,37700,9445,4200,1512,378,168,42,1.981735342555964,0.0018599776328006418
20160517_092357,40,1294761,R9,390197,149309,37720,9445,4200,1512,378,168,42,1.9827315608823128,0.0017310573900206788
20160517_092648,45,1294513,R9,391666,149566,37725,9446,4200,1512,378,168,42,1.9835539286083255,0.001619621679813393
20160517_092944,50,1294448,R9,392969,149800,37737,9447,4200,1512,378,168,42,1.9842795779192368,0.0015280949250847259
20160517_093254,60,1294267,R9,394976,150088,37760,9449,4200,1512,378,168,42,1.985429615028063,0.0013687930942869703
20160517_093611,70,1294155,R9,396568,150275,37778,9450,4200,1512,378,168,42,1.9863473299030119,0.0012353625216444616
20160517_093931,80,1294132,R9,397802,150401,37788,9450,4200,1512,378,168,42,1.9870536411084734,0.0011304214079783175
20160517_094249,90,1294063,R9,398892,150527,37795,9450,4200,1512,378,168,42,1.9876693213497731,0.0010464681894453414
20160517_094639,100,1293802,R9,399815,150629,37799,9450,4200,1512,378,168,42,1.9881912851168462,0.0009766854497503638
20160517_095049,150,1293876,R9,403317,150982,37800,9450,4200,1512,378,168,42,1.9901746457627933,0.000726790715754153
20160517_095530,200,1294410,R9,405577,151119,37800,9450,4200,1512,378,168,42,1.9914836354968626,0.0005653497266980054
20160517_100100,250,1294242,R9,407023,151164,37800,9450,4200,1512,378,168,42,1.9923353537338768,0.0004639896008426001
20160517_100904,500,1294222,R9,409405,151192,37800,9450,4200,1512,378,168,42,1.9937513149278332,0.0003112799140565641
20160517_102122,750,1294375,R9,409944,151197,37800,9450,4200,1512,378,168,42,1.9940711354917653,0.0002808237893207388
20160517_103644,1000,1294573,R9,410159,151198,37800,9450,4200,1512,378,168,42,1.9941990129652705,0.0002689586743336445
