# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g026-20160516_121202.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121843,0,1294475,R9,292612,121367,34203,9116,4138,1502,378,168,42,1.9224780125452559,0.010034826156579899
20160516_122201,1,1293797,R9,302937,123617,34394,9135,4140,1502,378,168,42,1.9300169830252898,0.007869547193066467
20160516_122732,2,1294284,R9,322650,128616,34916,9170,4142,1502,378,168,42,1.943350748590386,0.005029503481492067
20160516_123149,3,1294682,R9,335278,132491,35401,9212,4150,1503,378,168,42,1.9512539040492412,0.004022722321841159
20160516_123502,4,1294521,R9,343787,135375,35777,9234,4153,1504,378,168,42,1.9562170942904171,0.003581899554424701
20160516_123813,5,1294084,R9,349862,137460,36106,9263,4159,1507,378,168,42,1.959700796728067,0.0033717523669154347
20160516_124134,6,1293707,R9,354633,139048,36362,9287,4165,1508,378,168,42,1.962472612822175,0.003210990097845609
20160516_124447,7,1293704,R9,358579,140378,36584,9317,4169,1508,378,168,42,1.964919263896911,0.003111869523752985
20160516_124805,8,1293736,R9,361829,141473,36738,9329,4172,1508,378,168,42,1.9667459703458519,0.0030165216995107122
20160516_125109,9,1293814,R9,364596,142379,36887,9343,4174,1508,378,168,42,1.968360664561834,0.00294050426012872
20160516_125421,10,1294088,R9,366920,143101,37007,9369,4179,1509,378,168,42,1.969826699524167,0.002873671545118943
20160516_125710,15,1294341,R9,374895,145498,37355,9402,4189,1511,378,168,42,1.9742317635700748,0.0025658608277682867
20160516_125957,20,1293677,R9,379820,146841,37536,9428,4197,1512,378,168,42,1.9770235368705422,0.002336317776105861
20160516_130322,25,1293728,R9,383288,147720,37619,9437,4199,1512,378,168,42,1.9789553295329898,0.0021452307135805663
20160516_130702,30,1293780,R9,385982,148366,37667,9442,4199,1512,378,168,42,1.9804561499338522,0.00198826909522291
20160516_131012,35,1293759,R9,388139,148873,37701,9445,4200,1512,378,168,42,1.9816257526171714,0.0018643592286690784
20160516_131344,40,1293916,R9,390034,149261,37718,9448,4200,1512,378,168,42,1.9826906482019158,0.0017377583892326518
20160516_131718,45,1293953,R9,391553,149544,37732,9448,4200,1512,378,168,42,1.9835198756802965,0.0016291829403169646
20160516_132106,50,1294024,R9,392834,149739,37742,9448,4200,1512,378,168,42,1.9842352577101334,0.001524979003555136
20160516_132458,60,1293832,R9,394922,150065,37760,9448,4200,1512,378,168,42,1.985392480119046,0.001367132579038314
20160516_132837,70,1293939,R9,396603,150259,37778,9450,4200,1512,378,168,42,1.9863757790689105,0.0012256934662944975
20160516_133159,80,1293988,R9,397915,150422,37787,9450,4200,1512,378,168,42,1.9871141550331497,0.001123993032501809
20160516_133639,90,1294099,R9,399035,150565,37795,9450,4200,1512,378,168,42,1.987740782886441,0.0010423841554897042
20160516_134101,100,1294144,R9,399965,150648,37795,9450,4200,1512,378,168,42,1.9882749552264642,0.0009660772001426915
20160516_134607,150,1293966,R9,403272,150967,37800,9450,4200,1512,378,168,42,1.9901537366383615,0.0007269321952187548
20160516_135207,200,1293827,R9,405476,151096,37800,9450,4200,1512,378,168,42,1.9914324872697735,0.0005680603666496396
20160516_135831,250,1293864,R9,406979,151159,37800,9450,4200,1512,378,168,42,1.9923110285544834,0.0004661296797734433
20160516_140821,500,1293722,R9,409387,151192,37800,9450,4200,1512,378,168,42,1.9937405560680108,0.0003123546225012605
20160516_142233,750,1293840,R9,409930,151194,37800,9450,4200,1512,378,168,42,1.9940640556547695,0.000281107645175129
20160516_144202,1000,1293687,R9,410185,151194,37800,9450,4200,1512,378,168,42,1.9942162269628407,0.0002668603204099544
