# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g067-20160518_034637.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035338,0,1294494,R9,292614,121368,34203,9116,4138,1502,378,168,42,1.9224791547429072,0.010034659412195055
20160518_040115,1,1295082,R9,302728,123608,34361,9123,4135,1502,378,168,42,1.9297614386246131,0.007859241343148535
20160518_040835,2,1294362,R9,322662,128715,34906,9165,4146,1503,378,168,42,1.9431363243012727,0.0050643158139836
20160518_041539,3,1293815,R9,335415,132671,35401,9212,4153,1505,378,168,42,1.951134945912577,0.004071096218126424
20160518_042219,4,1293507,R9,343775,135452,35833,9247,4161,1506,378,168,42,1.9561440569065252,0.003667807499171498
20160518_042917,5,1293736,R9,350120,137549,36164,9275,4163,1506,378,168,42,1.9599867707399081,0.003398597247220865
20160518_043646,6,1294183,R9,354993,139196,36421,9297,4169,1507,378,168,42,1.9627717786443157,0.0032399562595294596
20160518_044339,7,1294134,R9,358932,140485,36632,9320,4171,1509,378,168,42,1.9650790254250166,0.0031092918824845842
20160518_045050,8,1294000,R9,362069,141477,36790,9339,4174,1510,378,168,42,1.9669277041587854,0.002998352880072249
20160518_045819,9,1293993,R9,364650,142340,36919,9353,4178,1510,378,168,42,1.9684051985219817,0.002931342500743168
20160518_050546,10,1293994,R9,366847,143034,37026,9366,4179,1510,378,168,42,1.9697245361227524,0.0028609281961231334
20160518_051249,15,1293602,R9,374640,145377,37366,9410,4191,1512,378,168,42,1.9741547031575595,0.002568176419775503
20160518_052016,20,1293684,R9,379860,146779,37532,9428,4195,1512,378,168,42,1.9771067960290332,0.0023035038705000147
20160518_052801,25,1293507,R9,383291,147729,37613,9434,4197,1512,378,168,42,1.9789429351077328,0.002145832915110998
20160518_053626,30,1293673,R9,385920,148383,37654,9442,4198,1512,378,168,42,1.98042461081621,0.002002980234157572
20160518_054519,35,1293606,R9,388089,148866,37687,9445,4199,1512,378,168,42,1.9816123959748795,0.0018673888525339419
20160518_055327,40,1293575,R9,389878,149250,37710,9447,4199,1512,378,168,42,1.9825990980003185,0.00175526937237692
20160518_060133,45,1293725,R9,391443,149508,37727,9447,4199,1512,378,168,42,1.9834682158144155,0.001630457271835144
20160518_060954,50,1293601,R9,392687,149722,37742,9448,4200,1512,378,168,42,1.9841509800095285,0.0015388449201871063
20160518_061836,60,1293960,R9,394919,150029,37759,9449,4200,1512,378,168,42,1.985419605958732,0.001355200484193332
20160518_062808,70,1294242,R9,396575,150233,37773,9450,4200,1512,378,168,42,1.9863696409473697,0.0012199671846589365
20160518_063759,80,1294342,R9,397874,150380,37787,9450,4200,1512,378,168,42,1.987106914519202,0.001115192961275285
20160518_064756,90,1294246,R9,399009,150517,37792,9450,4200,1512,378,168,42,1.9877453610657037,0.0010300987861726564
20160518_065820,100,1294141,R9,399914,150616,37795,9450,4200,1512,378,168,42,1.9882574246073077,0.0009618651469794876
20160518_071032,150,1293956,R9,403365,150955,37800,9450,4200,1512,378,168,42,1.9902152781357847,0.0007151649177046402
20160518_072533,200,1293788,R9,405532,151108,37800,9450,4200,1512,378,168,42,1.9914611688923234,0.0005663752780434148
20160518_074135,250,1293725,R9,406971,151157,37800,9450,4200,1512,378,168,42,1.9923070700193861,0.00046628197950769135
20160518_080644,500,1293958,R9,409376,151191,37800,9450,4200,1512,378,168,42,1.9937344066948537,0.00031283350400561393
20160518_084254,750,1294056,R9,409885,151196,37800,9450,4200,1512,378,168,42,1.994036340651308,0.0002840020154487886
20160518_092839,1000,1294085,R9,410195,151197,37800,9450,4200,1512,378,168,42,1.994220915415587,0.00026680466348506717
