# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g089-20160518_035628.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_040349,0,1294456,R9,292607,121364,34203,9116,4138,1502,378,168,42,1.922475422193122,0.010034944889408568
20160518_041218,1,1294425,R9,303016,123534,34377,9124,4142,1502,378,168,42,1.9299391423441776,0.007771234899969381
20160518_041958,2,1294896,R9,322932,128719,34929,9169,4146,1502,378,168,42,1.9434376720956257,0.005021645472771387
20160518_042704,3,1295141,R9,335572,132719,35435,9220,4149,1506,378,168,42,1.9513557638980685,0.004074935589614986
20160518_043447,4,1294979,R9,344115,135487,35817,9253,4157,1506,378,168,42,1.9565134731385259,0.0036039877513944357
20160518_044242,5,1294980,R9,350217,137571,36142,9273,4162,1508,378,168,42,1.9599465226005677,0.0033735652673881392
20160518_045002,6,1294862,R9,354894,139135,36400,9305,4166,1509,378,168,42,1.962802201526042,0.0032293927612048194
20160518_045735,7,1294926,R9,358695,140402,36605,9326,4171,1509,378,168,42,1.9650377814830773,0.003116289870589271
20160518_050536,8,1294597,R9,361810,141463,36810,9348,4173,1509,378,168,42,1.966940090487469,0.003061887924849984
20160518_051254,9,1294417,R9,364500,142362,36937,9362,4177,1510,378,168,42,1.9684328552206676,0.002986536034790636
20160518_052027,10,1294659,R9,366787,143101,37051,9376,4181,1511,378,168,42,1.9697178713158572,0.002919634190970851
20160518_052841,15,1294339,R9,374861,145603,37391,9410,4193,1512,378,168,42,1.9741686905138305,0.002632478325201291
20160518_053658,20,1294515,R9,379958,147006,37559,9427,4196,1512,378,168,42,1.9770417242396663,0.0023882466961737616
20160518_054525,25,1294577,R9,383544,147901,37623,9435,4199,1512,378,168,42,1.9790127752448008,0.002177653003669046
20160518_055345,30,1294826,R9,386236,148515,37664,9440,4200,1512,378,168,42,1.9805102715743872,0.0020064190240653267
20160518_060152,35,1294504,R9,388301,149002,37693,9443,4200,1512,378,168,42,1.981645018470788,0.0018887430584027785
20160518_061011,40,1294720,R9,390079,149325,37708,9444,4200,1512,378,168,42,1.982637104375005,0.001752504419279752
20160518_061837,45,1294717,R9,391557,149603,37728,9447,4200,1512,378,168,42,1.9834834430020973,0.0016501445660393147
20160518_062803,50,1294717,R9,392866,149811,37741,9447,4200,1512,378,168,42,1.9842107051557125,0.001546767450867268
20160518_063712,60,1294783,R9,395022,150094,37763,9449,4200,1512,378,168,42,1.9854555389904425,0.0013652386111820231
20160518_064649,70,1294754,R9,396701,150287,37777,9450,4200,1512,378,168,42,1.9864242440915558,0.0012231116536663036
20160518_065640,80,1294840,R9,397994,150426,37787,9450,4200,1512,378,168,42,1.9871610205066266,0.0011161139652640635
20160518_070644,90,1294906,R9,399112,150545,37792,9450,4200,1512,378,168,42,1.987796547728728,0.0010273752807119468
20160518_071757,100,1294997,R9,400059,150656,37795,9450,4200,1512,378,168,42,1.9883290405034852,0.0009584250406785723
20160518_073047,150,1294912,R9,403538,150985,37800,9450,4200,1512,378,168,42,1.990307416016399,0.000707292425761041
20160518_074505,200,1294712,R9,405654,151118,37800,9450,4200,1512,378,168,42,1.9915305143949495,0.0005588817690272653
20160518_080149,250,1294445,R9,407128,151155,37800,9450,4200,1512,378,168,42,1.9924023037856982,0.00045439491220985155
20160518_082854,500,1294445,R9,409470,151190,37800,9450,4200,1512,378,168,42,1.9937910138680452,0.0003070604812527431
20160518_090536,750,1294167,R9,410026,151194,37800,9450,4200,1512,378,168,42,1.9941213547839303,0.0002756994177524228
20160518_095114,1000,1293771,R9,410244,151196,37800,9450,4200,1512,378,168,42,1.994250570332775,0.00026394637399010195
